-1.770000 -0.942570 0.000000
-1.760000 -0.936007 0.000000
-1.750000 -0.929405 0.000000
-1.740000 -0.922766 0.000000
-1.730000 -0.916089 0.000000
-1.720000 -0.909377 0.000000
-1.710000 -0.902628 0.000000
-1.700000 -0.895844 0.000000
-1.690000 -0.889026 0.000000
-1.680000 -0.882174 0.000000
-1.670000 -0.875288 0.000000
-1.660000 -0.868369 0.000000
-1.650000 -0.861417 0.000000
-1.640000 -0.854435 0.000000
-1.630000 -0.847421 0.000000
-1.620000 -0.840376 0.000000
-1.610000 -0.833302 0.000000
-1.600000 -0.826199 0.000000
-1.590000 -0.819067 0.000000
-1.580000 -0.811907 0.000000
-1.570000 -0.804719 0.000000
-1.560000 -0.797505 0.000000
-1.550000 -0.790265 0.000000
-1.540000 -0.783000 0.000000
-1.530000 -0.775710 0.000000
-1.520000 -0.768396 0.000000
-1.510000 -0.761058 0.000000
-1.500000 -0.753698 0.000000
-1.490000 -0.746316 0.000000
-1.480000 -0.738913 0.000000
-1.470000 -0.731489 0.000000
-1.460000 -0.724045 0.000000
-1.450000 -0.716582 0.000000
-1.440000 -0.709101 0.000000
-1.430000 -0.701602 0.000000
-1.420000 -0.694086 0.000000
-1.410000 -0.686554 0.000000
-1.400000 -0.679006 0.000000
-1.390000 -0.671444 0.000000
-1.380000 -0.663868 0.000000
-1.370000 -0.656279 0.000000
-1.360000 -0.648677 0.000000
-1.350000 -0.641064 0.000000
-1.340000 -0.633441 0.000000
-1.330000 -0.625808 0.000000
-1.320000 -0.618166 0.000000
-1.310000 -0.610516 0.000000
-1.300000 -0.602859 0.000000
-1.290000 -0.595195 0.000000
-1.280000 -0.587526 0.000000
-1.270000 -0.579853 0.000000
-1.260000 -0.572176 0.000000
-1.250000 -0.564497 0.000000
-1.240000 -0.556816 0.000000
-1.230000 -0.549135 0.000000
-1.220000 -0.541454 0.000000
-1.210000 -0.533775 0.000000
-1.200000 -0.526098 0.000000
-1.190000 -0.518425 0.000000
-1.180000 -0.510756 0.000000
-1.170000 -0.503093 0.000000
-1.160000 -0.495437 0.000000
-1.150000 -0.487789 0.000000
-1.140000 -0.480150 0.000000
-1.130000 -0.472522 0.000000
-1.120000 -0.464905 0.000000
-1.110000 -0.457300 0.000000
-1.100000 -0.449710 0.000000
-1.090000 -0.442135 0.000000
-1.080000 -0.434576 0.000000
-1.070000 -0.427035 0.000000
-1.060000 -0.419513 0.000000
-1.050000 -0.412012 0.000000
-1.040000 -0.404532 0.000000
-1.030000 -0.397076 0.000000
-1.020000 -0.389644 0.000000
-1.010000 -0.382238 0.000000
-1.000000 -0.374860 0.000000
-0.990000 -0.367511 0.000000
-0.980000 -0.360192 0.000000
-0.970000 -0.352905 0.000000
-0.960000 -0.345652 0.000000
-0.950000 -0.338433 0.000000
-0.940000 -0.331252 0.000000
-0.930000 -0.324108 0.000000
-0.920000 -0.317004 0.000000
-0.910000 -0.309942 0.000000
-0.900000 -0.302923 0.000000
-0.890000 -0.295949 0.000000
-0.880000 -0.289021 0.000000
-0.870000 -0.282141 0.000000
-0.860000 -0.275311 0.000000
-0.850000 -0.268533 0.000000
-0.840000 -0.261808 0.000000
-0.830000 -0.255138 0.000000
-0.820000 -0.248525 0.000000
-0.810000 -0.241970 0.000000
-0.800000 -0.235476 0.000000
-0.790000 -0.229044 0.000000
-0.780000 -0.222675 0.000000
-0.770000 -0.216373 0.000000
-0.760000 -0.210138 0.000000
-0.750000 -0.203972 0.000000
-0.740000 -0.197877 0.000000
-0.730000 -0.191855 0.000000
-0.720000 -0.185907 0.000000
-0.710000 -0.180036 0.000000
-0.700000 -0.174242 0.000000
-0.690000 -0.168528 0.000000
-0.680000 -0.162896 0.000000
-0.670000 -0.157346 0.000000
-0.660000 -0.151881 0.000000
-0.650000 -0.146503 0.000000
-0.640000 -0.141212 0.000000
-0.630000 -0.136010 0.000000
-0.620000 -0.130900 0.000000
-0.610000 -0.125881 0.000000
-0.600000 -0.120957 0.000000
-0.590000 -0.116127 0.000000
-0.580000 -0.111394 0.000000
-0.570000 -0.106759 0.000000
-0.560000 -0.102222 0.000000
-0.550000 -0.097786 0.000000
-0.540000 -0.093450 0.000000
-0.530000 -0.089217 0.000000
-0.520000 -0.085087 0.000000
-0.510000 -0.081060 0.000000
-0.500000 -0.077139 0.000000
-0.490000 -0.073322 0.000000
-0.480000 -0.069612 0.000000
-0.470000 -0.066008 0.000000
-0.460000 -0.062510 0.000000
-0.450000 -0.059120 0.000000
-0.440000 -0.055838 0.000000
-0.430000 -0.052663 0.000000
-0.420000 -0.049595 0.000000
-0.410000 -0.046635 0.000000
-0.400000 -0.043782 0.000000
-0.390000 -0.041036 0.000000
-0.380000 -0.038396 0.000000
-0.370000 -0.035862 0.000000
-0.360000 -0.033433 0.000000
-0.350000 -0.031108 0.000000
-0.340000 -0.028887 0.000000
-0.330000 -0.026769 0.000000
-0.320000 -0.024751 0.000000
-0.310000 -0.022833 0.000000
-0.300000 -0.021013 0.000000
-0.290000 -0.019291 0.000000
-0.280000 -0.017663 0.000000
-0.270000 -0.016128 0.000000
-0.260000 -0.014685 0.000000
-0.250000 -0.013331 0.000000
-0.240000 -0.012064 0.000000
-0.230000 -0.010881 0.000000
-0.220000 -0.009781 0.000000
-0.210000 -0.008760 0.000000
-0.200000 -0.007815 0.000000
-0.190000 -0.006945 0.000000
-0.180000 -0.006146 0.000000
-0.170000 -0.005415 0.000000
-0.160000 -0.004749 0.000000
-0.150000 -0.004144 0.000000
-0.140000 -0.003598 0.000000
-0.130000 -0.003106 0.000000
-0.120000 -0.002666 0.000000
-0.110000 -0.002273 0.000000
-0.100000 -0.001924 0.000000
-0.090000 -0.001616 0.000000
-0.080000 -0.001344 0.000000
-0.070000 -0.001104 0.000000
-0.060000 -0.000893 0.000000
-0.050000 -0.000706 0.000000
-0.040000 -0.000540 0.000000
-0.030000 -0.000391 0.000000
-0.020000 -0.000254 0.000000
-0.010000 -0.000125 0.000000
-0.000000 -0.000000 0.000000
0.010000 0.000125 0.000040
0.020000 0.000254 0.000080
0.030000 0.000391 0.000122
0.040000 0.000540 0.000165
0.050000 0.000706 0.000210
0.060000 0.000893 0.000257
0.070000 0.001104 0.000307
0.080000 0.001344 0.000361
0.090000 0.001616 0.000418
0.100000 0.001924 0.000479
0.110000 0.002273 0.000545
0.120000 0.002666 0.000615
0.130000 0.003106 0.000691
0.140000 0.003598 0.000773
0.150000 0.004144 0.000861
0.160000 0.004749 0.000956
0.170000 0.005415 0.001057
0.180000 0.006146 0.001166
0.190000 0.006945 0.001282
0.200000 0.007815 0.001407
0.210000 0.008760 0.001539
0.220000 0.009781 0.001681
0.230000 0.010881 0.001831
0.240000 0.012064 0.001991
0.250000 0.013331 0.002161
0.260000 0.014685 0.002341
0.270000 0.016128 0.002531
0.280000 0.017663 0.002732
0.290000 0.019291 0.002944
0.300000 0.021013 0.003167
0.310000 0.022833 0.003401
0.320000 0.024751 0.003647
0.330000 0.026769 0.003905
0.340000 0.028887 0.004176
0.350000 0.031108 0.004459
0.360000 0.033433 0.004754
0.370000 0.035862 0.005063
0.380000 0.038396 0.005385
0.390000 0.041036 0.005719
0.400000 0.043782 0.006068
0.410000 0.046635 0.006430
0.420000 0.049595 0.006806
0.430000 0.052663 0.007196
0.440000 0.055838 0.007600
0.450000 0.059120 0.008018
0.460000 0.062510 0.008450
0.470000 0.066008 0.008897
0.480000 0.069612 0.009359
0.490000 0.073322 0.009835
0.500000 0.077139 0.010326
0.510000 0.081060 0.010832
0.520000 0.085087 0.011353
0.530000 0.089217 0.011889
0.540000 0.093450 0.012440
0.550000 0.097786 0.013006
0.560000 0.102222 0.013587
0.570000 0.106759 0.014183
0.580000 0.111394 0.014794
0.590000 0.116127 0.015421
0.600000 0.120957 0.016063
0.610000 0.125881 0.016719
0.620000 0.130900 0.017391
0.630000 0.136010 0.018079
0.640000 0.141212 0.018781
0.650000 0.146503 0.019498
0.660000 0.151881 0.020231
0.670000 0.157346 0.020978
0.680000 0.162896 0.021741
0.690000 0.168528 0.022518
0.700000 0.174242 0.023311
0.710000 0.180036 0.024118
0.720000 0.185907 0.024940
0.730000 0.191855 0.025776
0.740000 0.197877 0.026628
0.750000 0.203972 0.027493
0.760000 0.210138 0.028373
0.770000 0.216373 0.029268
0.780000 0.222675 0.030176
0.790000 0.229044 0.031099
0.800000 0.235476 0.032036
0.810000 0.241970 0.032987
0.820000 0.248525 0.033952
0.830000 0.255138 0.034930
0.840000 0.261808 0.035922
0.850000 0.268533 0.036928
0.860000 0.275311 0.037947
0.870000 0.282141 0.038979
0.880000 0.289021 0.040025
0.890000 0.295949 0.041083
0.900000 0.302923 0.042155
0.910000 0.309942 0.043239
0.920000 0.317004 0.044336
0.930000 0.324108 0.045445
0.940000 0.331252 0.046567
0.950000 0.338433 0.047701
0.960000 0.345652 0.048847
0.970000 0.352905 0.050005
0.980000 0.360192 0.051175
0.990000 0.367511 0.052356
1.000000 0.374860 0.053550
1.010000 0.382238 0.054754
1.020000 0.389644 0.055970
1.030000 0.397076 0.057197
1.040000 0.404532 0.058435
1.050000 0.412012 0.059684
1.060000 0.419513 0.060944
1.070000 0.427035 0.062215
1.080000 0.434576 0.063495
1.090000 0.442135 0.064787
1.100000 0.449710 0.066088
1.110000 0.457300 0.067399
1.120000 0.464905 0.068721
1.130000 0.472522 0.070052
1.140000 0.480150 0.071392
1.150000 0.487789 0.072742
1.160000 0.495437 0.074102
1.170000 0.503093 0.075471
1.180000 0.510756 0.076848
1.190000 0.518425 0.078235
1.200000 0.526098 0.079631
1.210000 0.533775 0.081035
1.220000 0.541454 0.082448
1.230000 0.549135 0.083869
1.240000 0.556816 0.085298
1.250000 0.564497 0.086735
1.260000 0.572176 0.088181
1.270000 0.579853 0.089634
1.280000 0.587526 0.091095
1.290000 0.595195 0.092564
1.300000 0.602859 0.094040
1.310000 0.610516 0.095524
1.320000 0.618166 0.097014
1.330000 0.625808 0.098512
1.340000 0.633441 0.100017
1.350000 0.641064 0.101528
1.360000 0.648677 0.103046
1.370000 0.656279 0.104571
1.380000 0.663868 0.106103
1.390000 0.671444 0.107640
1.400000 0.679006 0.109184
1.410000 0.686554 0.110734
1.420000 0.694086 0.112290
1.430000 0.701602 0.113851
1.440000 0.709101 0.115419
1.450000 0.716582 0.116992
1.460000 0.724045 0.118571
1.470000 0.731489 0.120155
1.480000 0.738913 0.121744
1.490000 0.746316 0.123338
1.500000 0.753698 0.124937
1.510000 0.761058 0.126542
1.520000 0.768396 0.128151
1.530000 0.775710 0.129765
1.540000 0.783000 0.131383
1.550000 0.790265 0.133006
1.560000 0.797505 0.134633
1.570000 0.804719 0.136265
1.580000 0.811907 0.137901
1.590000 0.819067 0.139540
1.600000 0.826199 0.141184
1.610000 0.833302 0.142831
1.620000 0.840376 0.144483
1.630000 0.847421 0.146138
1.640000 0.854435 0.147796
1.650000 0.861417 0.149458
1.660000 0.868369 0.151123
1.670000 0.875288 0.152791
1.680000 0.882174 0.154463
1.690000 0.889026 0.156137
1.700000 0.895844 0.157815
1.710000 0.902628 0.159495
1.720000 0.909377 0.161178
1.730000 0.916089 0.162863
1.740000 0.922766 0.164551
1.750000 0.929405 0.166242
1.760000 0.936007 0.167935
1.770000 0.942570 0.169630
1.780000 0.949095 0.171327
1.790000 0.955581 0.173026
1.800000 0.962027 0.174727
1.810000 0.968433 0.176431
1.820000 0.974798 0.178135
1.830000 0.981121 0.179842
1.840000 0.987403 0.181550
1.850000 0.993642 0.183260
1.860000 0.999838 0.184971
1.870000 1.005990 0.186683
1.880000 1.012099 0.188397
1.890000 1.018163 0.190112
1.900000 1.024182 0.191827
1.910000 1.030155 0.193544
1.920000 1.036083 0.195262
1.930000 1.041964 0.196980
1.940000 1.047797 0.198700
1.950000 1.053584 0.200419
1.960000 1.059322 0.202140
1.970000 1.065012 0.203861
1.980000 1.070653 0.205582
1.990000 1.076245 0.207303
2.000000 1.081787 0.209025
2.010000 1.087279 0.210747
2.020000 1.092720 0.212469
2.030000 1.098110 0.214191
2.040000 1.103448 0.215912
2.050000 1.108735 0.217634
2.060000 1.113969 0.219355
2.070000 1.119150 0.221076
2.080000 1.124279 0.222797
2.090000 1.129353 0.224517
2.100000 1.134374 0.226236
2.110000 1.139341 0.227955
2.120000 1.144252 0.229673
2.130000 1.149109 0.231390
2.140000 1.153911 0.233107
2.150000 1.158656 0.234822
2.160000 1.163346 0.236537
2.170000 1.167980 0.238250
2.180000 1.172556 0.239962
2.190000 1.177076 0.241673
2.200000 1.181539 0.243382
2.210000 1.185944 0.245090
2.220000 1.190291 0.246797
2.230000 1.194580 0.248502
2.240000 1.198811 0.250206
2.250000 1.202983 0.251908
2.260000 1.207097 0.253608
2.270000 1.211151 0.255306
2.280000 1.215147 0.257003
2.290000 1.219083 0.258697
2.300000 1.222959 0.260390
2.310000 1.226775 0.262080
2.320000 1.230532 0.263768
2.330000 1.234228 0.265454
2.340000 1.237864 0.267138
2.350000 1.241440 0.268820
2.360000 1.244955 0.270499
2.370000 1.248410 0.272176
2.380000 1.251804 0.273850
2.390000 1.255137 0.275522
2.400000 1.258409 0.277191
2.410000 1.261620 0.278857
2.420000 1.264770 0.280521
2.430000 1.267859 0.282181
2.440000 1.270887 0.283839
2.450000 1.273854 0.285494
2.460000 1.276760 0.287146
2.470000 1.279604 0.288795
2.480000 1.282388 0.290441
2.490000 1.285111 0.292084
2.500000 1.287772 0.293724
2.510000 1.290373 0.295360
2.520000 1.292912 0.296993
2.530000 1.295391 0.298623
2.540000 1.297809 0.300250
2.550000 1.300166 0.301872
2.560000 1.302463 0.303492
2.570000 1.304700 0.305108
2.580000 1.306876 0.306720
2.590000 1.308992 0.308329
2.600000 1.311048 0.309934
2.610000 1.313044 0.311535
2.620000 1.314980 0.313133
2.630000 1.316857 0.314727
2.640000 1.318675 0.316317
2.650000 1.320434 0.317903
2.660000 1.322134 0.319485
2.670000 1.323775 0.321063
2.680000 1.325358 0.322637
2.690000 1.326883 0.324207
2.700000 1.328350 0.325773
2.710000 1.329759 0.327335
2.720000 1.331111 0.328893
2.730000 1.332406 0.330447
2.740000 1.333644 0.331996
2.750000 1.334826 0.333541
2.760000 1.335952 0.335082
2.770000 1.337021 0.336618
2.780000 1.338036 0.338150
2.790000 1.338995 0.339678
2.800000 1.339899 0.341201
2.810000 1.340749 0.342720
2.820000 1.341545 0.344234
2.830000 1.342287 0.345744
2.840000 1.342976 0.347249
2.850000 1.343611 0.348750
2.860000 1.344195 0.350246
2.870000 1.344725 0.351737
2.880000 1.345205 0.353224
2.890000 1.345632 0.354706
2.900000 1.346009 0.356184
2.910000 1.346335 0.357656
2.920000 1.346611 0.359124
2.930000 1.346837 0.360587
2.940000 1.347014 0.362046
2.950000 1.347142 0.363499
2.960000 1.347222 0.364948
2.970000 1.347253 0.366392
2.980000 1.347237 0.367831
2.990000 1.347174 0.369265
3.000000 1.347064 0.370695
3.010000 1.346908 0.372119
3.020000 1.346706 0.373538
3.030000 1.346459 0.374953
3.040000 1.346167 0.376362
3.050000 1.345830 0.377767
3.060000 1.345450 0.379167
3.070000 1.345026 0.380561
3.080000 1.344559 0.381951
3.090000 1.344049 0.383335
3.100000 1.343498 0.384715
3.110000 1.342904 0.386089
3.120000 1.342270 0.387459
3.130000 1.341594 0.388823
3.140000 1.340879 0.390182
3.150000 1.340123 0.391536
3.160000 1.339329 0.392886
3.170000 1.338495 0.394230
3.180000 1.337623 0.395569
3.190000 1.336713 0.396902
3.200000 1.335765 0.398231
3.210000 1.334781 0.399555
3.220000 1.333759 0.400873
3.230000 1.332702 0.402186
3.240000 1.331609 0.403495
3.250000 1.330480 0.404798
3.260000 1.329317 0.406096
3.270000 1.328119 0.407389
3.280000 1.326887 0.408676
3.290000 1.325622 0.409959
3.300000 1.324323 0.411236
3.310000 1.322992 0.412508
3.320000 1.321628 0.413776
3.330000 1.320233 0.415038
3.340000 1.318806 0.416294
3.350000 1.317348 0.417546
3.360000 1.315860 0.418793
3.370000 1.314341 0.420034
3.380000 1.312793 0.421271
3.390000 1.311214 0.422502
3.400000 1.309607 0.423728
3.410000 1.307971 0.424949
3.420000 1.306307 0.426165
3.430000 1.304615 0.427375
3.440000 1.302895 0.428581
3.450000 1.301148 0.429781
3.460000 1.299375 0.430977
3.470000 1.297574 0.432167
3.480000 1.295748 0.433352
3.490000 1.293896 0.434532
3.500000 1.292018 0.435707
3.510000 1.290115 0.436877
3.520000 1.288187 0.438042
3.530000 1.286235 0.439202
3.540000 1.284259 0.440357
3.550000 1.282259 0.441507
3.560000 1.280235 0.442651
3.570000 1.278188 0.443791
3.580000 1.276118 0.444926
3.590000 1.274025 0.446055
3.600000 1.271910 0.447180
3.610000 1.269773 0.448299
3.620000 1.267615 0.449414
3.630000 1.265434 0.450524
3.640000 1.263232 0.451628
3.650000 1.261010 0.452728
3.660000 1.258766 0.453823
3.670000 1.256503 0.454913
3.680000 1.254218 0.455997
3.690000 1.251914 0.457077
3.700000 1.249590 0.458152
3.710000 1.247247 0.459223
3.720000 1.244884 0.460288
3.730000 1.242503 0.461348
3.740000 1.240102 0.462403
3.750000 1.237683 0.463454
3.760000 1.235245 0.464500
3.770000 1.232790 0.465541
3.780000 1.230316 0.466577
3.790000 1.227825 0.467608
3.800000 1.225316 0.468634
3.810000 1.222789 0.469656
3.820000 1.220246 0.470673
3.830000 1.217685 0.471685
3.840000 1.215108 0.472692
3.850000 1.212514 0.473694
3.860000 1.209903 0.474692
3.870000 1.207276 0.475685
3.880000 1.204634 0.476673
3.890000 1.201975 0.477657
3.900000 1.199301 0.478636
3.910000 1.196610 0.479610
3.920000 1.193905 0.480579
3.930000 1.191184 0.481544
3.940000 1.188449 0.482504
3.950000 1.185698 0.483460
3.960000 1.182932 0.484411
3.970000 1.180152 0.485357
3.980000 1.177358 0.486299
3.990000 1.174549 0.487236
4.000000 1.171726 0.488168
4.010000 1.168888 0.489096
4.020000 1.166037 0.490019
4.030000 1.163173 0.490938
4.040000 1.160294 0.491852
4.050000 1.157402 0.492762
4.060000 1.154497 0.493667
4.070000 1.151579 0.494568
4.080000 1.148648 0.495464
4.090000 1.145704 0.496355
4.100000 1.142747 0.497243
4.110000 1.139777 0.498125
4.120000 1.136795 0.499004
4.130000 1.133801 0.499877
4.140000 1.130794 0.500747
4.150000 1.127775 0.501612
4.160000 1.124745 0.502472
4.170000 1.121702 0.503329
4.180000 1.118648 0.504181
4.190000 1.115583 0.505028
4.200000 1.112506 0.505871
4.210000 1.109418 0.506710
4.220000 1.106319 0.507544
4.230000 1.103208 0.508375
4.240000 1.100087 0.509201
4.250000 1.096955 0.510022
4.260000 1.093813 0.510839
4.270000 1.090661 0.511652
4.280000 1.087498 0.512461
4.290000 1.084324 0.513266
4.300000 1.081141 0.514066
4.310000 1.077949 0.514862
4.320000 1.074746 0.515654
4.330000 1.071534 0.516442
4.340000 1.068312 0.517225
4.350000 1.065081 0.518005
4.360000 1.061842 0.518780
4.370000 1.058593 0.519551
4.380000 1.055335 0.520318
4.390000 1.052069 0.521081
4.400000 1.048794 0.521840
4.410000 1.045511 0.522594
4.420000 1.042220 0.523345
4.430000 1.038920 0.524091
4.440000 1.035613 0.524834
4.450000 1.032298 0.525572
4.460000 1.028976 0.526306
4.470000 1.025646 0.527037
4.480000 1.022309 0.527763
4.490000 1.018964 0.528486
4.500000 1.015613 0.529204
4.510000 1.012255 0.529918
4.520000 1.008891 0.530629
4.530000 1.005520 0.531335
4.540000 1.002143 0.532038
4.550000 0.998760 0.532737
4.560000 0.995371 0.533432
4.570000 0.991976 0.534123
4.580000 0.988576 0.534810
4.590000 0.985170 0.535493
4.600000 0.981759 0.536172
4.610000 0.978343 0.536848
4.620000 0.974922 0.537519
4.630000 0.971497 0.538187
4.640000 0.968067 0.538851
4.650000 0.964633 0.539512
4.660000 0.961194 0.540168
4.670000 0.957752 0.540821
4.680000 0.954305 0.541470
4.690000 0.950856 0.542115
4.700000 0.947402 0.542757
4.710000 0.943946 0.543395
4.720000 0.940486 0.544029
4.730000 0.937024 0.544660
4.740000 0.933559 0.545287
4.750000 0.930091 0.545910
4.760000 0.926621 0.546530
4.770000 0.923149 0.547146
4.780000 0.919674 0.547758
4.790000 0.916198 0.548367
4.800000 0.912721 0.548972
4.810000 0.909242 0.549574
4.820000 0.905762 0.550172
4.830000 0.902280 0.550767
4.840000 0.898798 0.551358
4.850000 0.895315 0.551946
4.860000 0.891832 0.552530
4.870000 0.888348 0.553110
4.880000 0.884865 0.553687
4.890000 0.881381 0.554261
4.900000 0.877897 0.554831
4.910000 0.874414 0.555398
4.920000 0.870932 0.555962
4.930000 0.867450 0.556522
4.940000 0.863969 0.557079
4.950000 0.860489 0.557632
4.960000 0.857011 0.558182
4.970000 0.853534 0.558729
4.980000 0.850058 0.559272
4.990000 0.846585 0.559812
5.000000 0.843113 0.560349
5.010000 0.839644 0.560882
5.020000 0.836177 0.561412
5.030000 0.832712 0.561939
5.040000 0.829250 0.562463
5.050000 0.825791 0.562984
5.060000 0.822335 0.563501
5.070000 0.818882 0.564015
5.080000 0.815433 0.564526
5.090000 0.811987 0.565034
5.100000 0.808544 0.565538
5.110000 0.805106 0.566040
5.120000 0.801671 0.566538
5.130000 0.798240 0.567034
5.140000 0.794814 0.567526
5.150000 0.791392 0.568015
5.160000 0.787975 0.568501
5.170000 0.784563 0.568984
5.180000 0.781155 0.569464
5.190000 0.777753 0.569941
5.200000 0.774355 0.570415
5.210000 0.770963 0.570886
5.220000 0.767577 0.571354
5.230000 0.764196 0.571819
5.240000 0.760821 0.572281
5.250000 0.757451 0.572741
5.260000 0.754088 0.573197
5.270000 0.750731 0.573650
5.280000 0.747380 0.574101
5.290000 0.744035 0.574549
5.300000 0.740697 0.574994
5.310000 0.737366 0.575436
5.320000 0.734042 0.575875
5.330000 0.730724 0.576311
5.340000 0.727413 0.576745
5.350000 0.724110 0.577176
5.360000 0.720814 0.577604
5.370000 0.717525 0.578029
5.380000 0.714244 0.578452
5.390000 0.710970 0.578871
5.400000 0.707704 0.579289
5.410000 0.704446 0.579703
5.420000 0.701196 0.580115
5.430000 0.697953 0.580524
5.440000 0.694719 0.580931
5.450000 0.691493 0.581334
5.460000 0.688276 0.581736
5.470000 0.685066 0.582134
5.480000 0.681866 0.582530
5.490000 0.678673 0.582924
5.500000 0.675490 0.583315
5.510000 0.672315 0.583703
5.520000 0.669149 0.584089
5.530000 0.665992 0.584472
5.540000 0.662844 0.584853
5.550000 0.659705 0.585232
5.560000 0.656575 0.585608
5.570000 0.653455 0.585981
5.580000 0.650344 0.586352
5.590000 0.647242 0.586720
5.600000 0.644149 0.587087
5.610000 0.641066 0.587450
5.620000 0.637993 0.587812
5.630000 0.634929 0.588171
5.640000 0.631875 0.588527
5.650000 0.628831 0.588882
5.660000 0.625796 0.589234
5.670000 0.622772 0.589583
5.680000 0.619757 0.589930
5.690000 0.616752 0.590275
5.700000 0.613758 0.590618
5.710000 0.610773 0.590959
5.720000 0.607798 0.591297
5.730000 0.604834 0.591633
5.740000 0.601880 0.591967
5.750000 0.598936 0.592298
5.760000 0.596002 0.592628
5.770000 0.593079 0.592955
5.780000 0.590166 0.593280
5.790000 0.587263 0.593603
5.800000 0.584371 0.593923
5.810000 0.581489 0.594242
5.820000 0.578618 0.594558
5.830000 0.575757 0.594873
5.840000 0.572907 0.595185
5.850000 0.570067 0.595495
5.860000 0.567238 0.595803
5.870000 0.564419 0.596109
5.880000 0.561611 0.596413
5.890000 0.558814 0.596715
5.900000 0.556028 0.597015
5.910000 0.553252 0.597313
5.920000 0.550487 0.597609
5.930000 0.547732 0.597903
5.940000 0.544988 0.598195
5.950000 0.542255 0.598486
5.960000 0.539533 0.598774
5.970000 0.536821 0.599060
5.980000 0.534120 0.599344
5.990000 0.531430 0.599627
6.000000 0.528751 0.599907
6.010000 0.526083 0.600186
6.020000 0.523425 0.600463
6.030000 0.520778 0.600737
6.040000 0.518142 0.601010
6.050000 0.515516 0.601282
6.060000 0.512902 0.601551
6.070000 0.510298 0.601819
6.080000 0.507705 0.602085
6.090000 0.505122 0.602349
6.100000 0.502550 0.602611
6.110000 0.499990 0.602871
6.120000 0.497439 0.603130
6.130000 0.494900 0.603387
6.140000 0.492371 0.603642
6.150000 0.489853 0.603896
6.160000 0.487346 0.604148
6.170000 0.484849 0.604398
6.180000 0.482363 0.604646
6.190000 0.479888 0.604893
6.200000 0.477423 0.605138
6.210000 0.474969 0.605382
6.220000 0.472525 0.605623
6.230000 0.470093 0.605864
6.240000 0.467670 0.606102
6.250000 0.465258 0.606339
6.260000 0.462857 0.606574
6.270000 0.460466 0.606808
6.280000 0.458086 0.607040
6.290000 0.455716 0.607271
6.300000 0.453357 0.607500
6.310000 0.451008 0.607728
6.320000 0.448669 0.607953
6.330000 0.446341 0.608178
6.340000 0.444023 0.608401
6.350000 0.441715 0.608622
6.360000 0.439418 0.608842
6.370000 0.437131 0.609061
6.380000 0.434854 0.609278
6.390000 0.432587 0.609493
6.400000 0.430330 0.609707
6.410000 0.428084 0.609920
6.420000 0.425848 0.610131
6.430000 0.423622 0.610341
6.440000 0.421406 0.610549
6.450000 0.419199 0.610756
6.460000 0.417003 0.610961
6.470000 0.414817 0.611165
6.480000 0.412641 0.611368
6.490000 0.410475 0.611569
6.500000 0.408318 0.611769
6.510000 0.406171 0.611968
6.520000 0.404034 0.612165
6.530000 0.401907 0.612361
6.540000 0.399790 0.612556
6.550000 0.397682 0.612749
6.560000 0.395584 0.612941
6.570000 0.393496 0.613131
6.580000 0.391417 0.613321
6.590000 0.389348 0.613509
6.600000 0.387288 0.613696
6.610000 0.385237 0.613881
6.620000 0.383197 0.614065
6.630000 0.381165 0.614248
6.640000 0.379143 0.614430
6.650000 0.377130 0.614611
6.660000 0.375127 0.614790
6.670000 0.373132 0.614968
6.680000 0.371147 0.615145
6.690000 0.369172 0.615321
6.700000 0.367205 0.615495
6.710000 0.365247 0.615668
6.720000 0.363299 0.615840
6.730000 0.361359 0.616011
6.740000 0.359428 0.616181
6.750000 0.357507 0.616350
6.760000 0.355594 0.616517
6.770000 0.353690 0.616683
6.780000 0.351795 0.616848
6.790000 0.349909 0.617013
6.800000 0.348032 0.617175
6.810000 0.346163 0.617337
6.820000 0.344303 0.617498
6.830000 0.342451 0.617658
6.840000 0.340609 0.617816
6.850000 0.338774 0.617973
6.860000 0.336948 0.618130
6.870000 0.335131 0.618285
6.880000 0.333322 0.618439
6.890000 0.331522 0.618592
6.900000 0.329730 0.618745
6.910000 0.327946 0.618896
6.920000 0.326170 0.619046
6.930000 0.324403 0.619195
6.940000 0.322644 0.619343
6.950000 0.320893 0.619490
6.960000 0.319150 0.619636
6.970000 0.317416 0.619781
6.980000 0.315689 0.619925
6.990000 0.313971 0.620068
7.000000 0.312260 0.620209
7.010000 0.310557 0.620351
7.020000 0.308862 0.620491
7.030000 0.307175 0.620630
7.040000 0.305496 0.620768
7.050000 0.303825 0.620905
7.060000 0.302161 0.621041
7.070000 0.300505 0.621176
7.080000 0.298857 0.621311
7.090000 0.297216 0.621444
7.100000 0.295583 0.621577
7.110000 0.293957 0.621708
7.120000 0.292339 0.621839
7.130000 0.290729 0.621969
7.140000 0.289125 0.622098
7.150000 0.287530 0.622226
7.160000 0.285941 0.622353
7.170000 0.284360 0.622479
7.180000 0.282786 0.622605
7.190000 0.281220 0.622729
7.200000 0.279660 0.622853
7.210000 0.278108 0.622975
7.220000 0.276563 0.623097
7.230000 0.275025 0.623218
7.240000 0.273494 0.623339
7.250000 0.271970 0.623458
7.260000 0.270453 0.623577
7.270000 0.268943 0.623694
7.280000 0.267440 0.623811
7.290000 0.265944 0.623927
7.300000 0.264455 0.624043
7.310000 0.262972 0.624157
