-1.770000 -0.944534 0.000000
-1.760000 -0.937948 0.000000
-1.750000 -0.931318 0.000000
-1.740000 -0.924644 0.000000
-1.730000 -0.917926 0.000000
-1.720000 -0.911167 0.000000
-1.710000 -0.904365 0.000000
-1.700000 -0.897522 0.000000
-1.690000 -0.890638 0.000000
-1.680000 -0.883715 0.000000
-1.670000 -0.876752 0.000000
-1.660000 -0.869750 0.000000
-1.650000 -0.862710 0.000000
-1.640000 -0.855633 0.000000
-1.630000 -0.848519 0.000000
-1.620000 -0.841370 0.000000
-1.610000 -0.834185 0.000000
-1.600000 -0.826966 0.000000
-1.590000 -0.819714 0.000000
-1.580000 -0.812428 0.000000
-1.570000 -0.805111 0.000000
-1.560000 -0.797762 0.000000
-1.550000 -0.790383 0.000000
-1.540000 -0.782975 0.000000
-1.530000 -0.775537 0.000000
-1.520000 -0.768072 0.000000
-1.510000 -0.760580 0.000000
-1.500000 -0.753063 0.000000
-1.490000 -0.745520 0.000000
-1.480000 -0.737952 0.000000
-1.470000 -0.730362 0.000000
-1.460000 -0.722749 0.000000
-1.450000 -0.715115 0.000000
-1.440000 -0.707461 0.000000
-1.430000 -0.699787 0.000000
-1.420000 -0.692095 0.000000
-1.410000 -0.684386 0.000000
-1.400000 -0.676660 0.000000
-1.390000 -0.668920 0.000000
-1.380000 -0.661165 0.000000
-1.370000 -0.653397 0.000000
-1.360000 -0.645617 0.000000
-1.350000 -0.637827 0.000000
-1.340000 -0.630026 0.000000
-1.330000 -0.622218 0.000000
-1.320000 -0.614401 0.000000
-1.310000 -0.606579 0.000000
-1.300000 -0.598751 0.000000
-1.290000 -0.590919 0.000000
-1.280000 -0.583085 0.000000
-1.270000 -0.575249 0.000000
-1.260000 -0.567413 0.000000
-1.250000 -0.559578 0.000000
-1.240000 -0.551746 0.000000
-1.230000 -0.543916 0.000000
-1.220000 -0.536092 0.000000
-1.210000 -0.528273 0.000000
-1.200000 -0.520462 0.000000
-1.190000 -0.512660 0.000000
-1.180000 -0.504868 0.000000
-1.170000 -0.497087 0.000000
-1.160000 -0.489318 0.000000
-1.150000 -0.481564 0.000000
-1.140000 -0.473825 0.000000
-1.130000 -0.466103 0.000000
-1.120000 -0.458399 0.000000
-1.110000 -0.450714 0.000000
-1.100000 -0.443050 0.000000
-1.090000 -0.435409 0.000000
-1.080000 -0.427792 0.000000
-1.070000 -0.420199 0.000000
-1.060000 -0.412633 0.000000
-1.050000 -0.405096 0.000000
-1.040000 -0.397588 0.000000
-1.030000 -0.390110 0.000000
-1.020000 -0.382665 0.000000
-1.010000 -0.375254 0.000000
-1.000000 -0.367879 0.000000
-0.990000 -0.360540 0.000000
-0.980000 -0.353239 0.000000
-0.970000 -0.345978 0.000000
-0.960000 -0.338758 0.000000
-0.950000 -0.331581 0.000000
-0.940000 -0.324448 0.000000
-0.930000 -0.317361 0.000000
-0.920000 -0.310321 0.000000
-0.910000 -0.303330 0.000000
-0.900000 -0.296389 0.000000
-0.890000 -0.289499 0.000000
-0.880000 -0.282662 0.000000
-0.870000 -0.275880 0.000000
-0.860000 -0.269154 0.000000
-0.850000 -0.262486 0.000000
-0.840000 -0.255876 0.000000
-0.830000 -0.249327 0.000000
-0.820000 -0.242839 0.000000
-0.810000 -0.236415 0.000000
-0.800000 -0.230056 0.000000
-0.790000 -0.223763 0.000000
-0.780000 -0.217537 0.000000
-0.770000 -0.211380 0.000000
-0.760000 -0.205294 0.000000
-0.750000 -0.199279 0.000000
-0.740000 -0.193338 0.000000
-0.730000 -0.187470 0.000000
-0.720000 -0.181679 0.000000
-0.710000 -0.175964 0.000000
-0.700000 -0.170328 0.000000
-0.690000 -0.164772 0.000000
-0.680000 -0.159296 0.000000
-0.670000 -0.153903 0.000000
-0.660000 -0.148592 0.000000
-0.650000 -0.143366 0.000000
-0.640000 -0.138226 0.000000
-0.630000 -0.133173 0.000000
-0.620000 -0.128207 0.000000
-0.610000 -0.123330 0.000000
-0.600000 -0.118543 0.000000
-0.590000 -0.113847 0.000000
-0.580000 -0.109243 0.000000
-0.570000 -0.104731 0.000000
-0.560000 -0.100313 0.000000
-0.550000 -0.095990 0.000000
-0.540000 -0.091762 0.000000
-0.530000 -0.087630 0.000000
-0.520000 -0.083594 0.000000
-0.510000 -0.079656 0.000000
-0.500000 -0.075816 0.000000
-0.490000 -0.072075 0.000000
-0.480000 -0.068432 0.000000
-0.470000 -0.064889 0.000000
-0.460000 -0.061446 0.000000
-0.450000 -0.058104 0.000000
-0.440000 -0.054861 0.000000
-0.430000 -0.051720 0.000000
-0.420000 -0.048679 0.000000
-0.410000 -0.045739 0.000000
-0.400000 -0.042900 0.000000
-0.390000 -0.040162 0.000000
-0.380000 -0.037525 0.000000
-0.370000 -0.034988 0.000000
-0.360000 -0.032551 0.000000
-0.350000 -0.030213 0.000000
-0.340000 -0.027975 0.000000
-0.330000 -0.025836 0.000000
-0.320000 -0.023794 0.000000
-0.310000 -0.021850 0.000000
-0.300000 -0.020002 0.000000
-0.290000 -0.018249 0.000000
-0.280000 -0.016591 0.000000
-0.270000 -0.015026 0.000000
-0.260000 -0.013552 0.000000
-0.250000 -0.012169 0.000000
-0.240000 -0.010874 0.000000
-0.230000 -0.009667 0.000000
-0.220000 -0.008545 0.000000
-0.210000 -0.007507 0.000000
-0.200000 -0.006550 0.000000
-0.190000 -0.005672 0.000000
-0.180000 -0.004871 0.000000
-0.170000 -0.004145 0.000000
-0.160000 -0.003490 0.000000
-0.150000 -0.002905 0.000000
-0.140000 -0.002386 0.000000
-0.130000 -0.001929 0.000000
-0.120000 -0.001533 0.000000
-0.110000 -0.001192 0.000000
-0.100000 -0.000905 0.000000
-0.090000 -0.000666 0.000000
-0.080000 -0.000473 0.000000
-0.070000 -0.000320 0.000000
-0.060000 -0.000203 0.000000
-0.050000 -0.000119 0.000000
-0.040000 -0.000061 0.000000
-0.030000 -0.000026 0.000000
-0.020000 -0.000008 0.000000
-0.010000 -0.000001 0.000000
-0.000000 -0.000000 0.000000
0.010000 0.000001 0.000000
0.020000 0.000008 0.000002
0.030000 0.000026 0.000004
0.040000 0.000061 0.000009
0.050000 0.000119 0.000017
0.060000 0.000203 0.000028
0.070000 0.000320 0.000042
0.080000 0.000473 0.000061
0.090000 0.000666 0.000085
0.100000 0.000905 0.000113
0.110000 0.001192 0.000148
0.120000 0.001533 0.000188
0.130000 0.001929 0.000236
0.140000 0.002386 0.000290
0.150000 0.002905 0.000352
0.160000 0.003490 0.000421
0.170000 0.004145 0.000499
0.180000 0.004871 0.000585
0.190000 0.005672 0.000680
0.200000 0.006550 0.000784
0.210000 0.007507 0.000898
0.220000 0.008545 0.001021
0.230000 0.009667 0.001155
0.240000 0.010874 0.001299
0.250000 0.012169 0.001454
0.260000 0.013552 0.001620
0.270000 0.015026 0.001797
0.280000 0.016591 0.001986
0.290000 0.018249 0.002186
0.300000 0.020002 0.002399
0.310000 0.021850 0.002623
0.320000 0.023794 0.002860
0.330000 0.025836 0.003109
0.340000 0.027975 0.003371
0.350000 0.030213 0.003646
0.360000 0.032551 0.003933
0.370000 0.034988 0.004234
0.380000 0.037525 0.004549
0.390000 0.040162 0.004876
0.400000 0.042900 0.005218
0.410000 0.045739 0.005573
0.420000 0.048679 0.005942
0.430000 0.051720 0.006325
0.440000 0.054861 0.006722
0.450000 0.058104 0.007133
0.460000 0.061446 0.007558
0.470000 0.064889 0.007997
0.480000 0.068432 0.008451
0.490000 0.072075 0.008919
0.500000 0.075816 0.009402
0.510000 0.079656 0.009899
0.520000 0.083594 0.010411
0.530000 0.087630 0.010937
0.540000 0.091762 0.011478
0.550000 0.095990 0.012034
0.560000 0.100313 0.012604
0.570000 0.104731 0.013189
0.580000 0.109243 0.013788
0.590000 0.113847 0.014402
0.600000 0.118543 0.015031
0.610000 0.123330 0.015675
0.620000 0.128207 0.016333
0.630000 0.133173 0.017006
0.640000 0.138226 0.017693
0.650000 0.143366 0.018395
0.660000 0.148592 0.019112
0.670000 0.153903 0.019843
0.680000 0.159296 0.020589
0.690000 0.164772 0.021349
0.700000 0.170328 0.022124
0.710000 0.175964 0.022913
0.720000 0.181679 0.023716
0.730000 0.187470 0.024533
0.740000 0.193338 0.025365
0.750000 0.199279 0.026211
0.760000 0.205294 0.027070
0.770000 0.211380 0.027944
0.780000 0.217537 0.028832
0.790000 0.223763 0.029734
0.800000 0.230056 0.030649
0.810000 0.236415 0.031578
0.820000 0.242839 0.032521
0.830000 0.249327 0.033477
0.840000 0.255876 0.034446
0.850000 0.262486 0.035429
0.860000 0.269154 0.036426
0.870000 0.275880 0.037435
0.880000 0.282662 0.038457
0.890000 0.289499 0.039493
0.900000 0.296389 0.040541
0.910000 0.303330 0.041602
0.920000 0.310321 0.042676
0.930000 0.317361 0.043762
0.940000 0.324448 0.044861
0.950000 0.331581 0.045972
0.960000 0.338758 0.047095
0.970000 0.345978 0.048230
0.980000 0.353239 0.049378
0.990000 0.360540 0.050537
1.000000 0.367879 0.051708
1.010000 0.375254 0.052890
1.020000 0.382665 0.054085
1.030000 0.390110 0.055290
1.040000 0.397588 0.056507
1.050000 0.405096 0.057735
1.060000 0.412633 0.058974
1.070000 0.420199 0.060224
1.080000 0.427792 0.061485
1.090000 0.435409 0.062757
1.100000 0.443050 0.064039
1.110000 0.450714 0.065331
1.120000 0.458399 0.066634
1.130000 0.466103 0.067947
1.140000 0.473825 0.069270
1.150000 0.481564 0.070603
1.160000 0.489318 0.071946
1.170000 0.497087 0.073298
1.180000 0.504868 0.074660
1.190000 0.512660 0.076031
1.200000 0.520462 0.077412
1.210000 0.528273 0.078801
1.220000 0.536092 0.080200
1.230000 0.543916 0.081608
1.240000 0.551746 0.083024
1.250000 0.559578 0.084449
1.260000 0.567413 0.085883
1.270000 0.575249 0.087324
1.280000 0.583085 0.088774
1.290000 0.590919 0.090232
1.300000 0.598751 0.091698
1.310000 0.606579 0.093172
1.320000 0.614401 0.094654
1.330000 0.622218 0.096143
1.340000 0.630026 0.097640
1.350000 0.637827 0.099144
1.360000 0.645617 0.100655
1.370000 0.653397 0.102173
1.380000 0.661165 0.103698
1.390000 0.668920 0.105230
1.400000 0.676660 0.106768
1.410000 0.684386 0.108313
1.420000 0.692095 0.109865
1.430000 0.699787 0.111422
1.440000 0.707461 0.112986
1.450000 0.715115 0.114556
1.460000 0.722749 0.116132
1.470000 0.730362 0.117713
1.480000 0.737952 0.119300
1.490000 0.745520 0.120893
1.500000 0.753063 0.122491
1.510000 0.760580 0.124094
1.520000 0.768072 0.125703
1.530000 0.775537 0.127316
1.540000 0.782975 0.128935
1.550000 0.790383 0.130558
1.560000 0.797762 0.132186
1.570000 0.805111 0.133818
1.580000 0.812428 0.135455
1.590000 0.819714 0.137096
1.600000 0.826966 0.138741
1.610000 0.834185 0.140390
1.620000 0.841370 0.142043
1.630000 0.848519 0.143700
1.640000 0.855633 0.145361
1.650000 0.862710 0.147025
1.660000 0.869750 0.148693
1.670000 0.876752 0.150364
1.680000 0.883715 0.152039
1.690000 0.890638 0.153716
1.700000 0.897522 0.155397
1.710000 0.904365 0.157080
1.720000 0.911167 0.158766
1.730000 0.917926 0.160455
1.740000 0.924644 0.162147
1.750000 0.931318 0.163841
1.760000 0.937948 0.165537
1.770000 0.944534 0.167236
1.780000 0.951075 0.168937
1.790000 0.957571 0.170639
1.800000 0.964021 0.172344
1.810000 0.970424 0.174051
1.820000 0.976781 0.175759
1.830000 0.983090 0.177469
1.840000 0.989351 0.179181
1.850000 0.995564 0.180894
1.860000 1.001729 0.182608
1.870000 1.007844 0.184323
1.880000 1.013909 0.186040
1.890000 1.019924 0.187758
1.900000 1.025889 0.189476
1.910000 1.031803 0.191196
1.920000 1.037665 0.192916
1.930000 1.043476 0.194637
1.940000 1.049235 0.196359
1.950000 1.054942 0.198081
1.960000 1.060596 0.199803
1.970000 1.066197 0.201526
1.980000 1.071745 0.203249
1.990000 1.077239 0.204972
2.000000 1.082680 0.206695
2.010000 1.088066 0.208418
2.020000 1.093398 0.210141
2.030000 1.098675 0.211864
2.040000 1.103897 0.213587
2.050000 1.109065 0.215309
2.060000 1.114177 0.217030
2.070000 1.119233 0.218751
2.080000 1.124233 0.220472
2.090000 1.129178 0.222192
2.100000 1.134066 0.223911
2.110000 1.138898 0.225629
2.120000 1.143674 0.227346
2.130000 1.148393 0.229062
2.140000 1.153055 0.230777
2.150000 1.157661 0.232491
2.160000 1.162209 0.234204
2.170000 1.166700 0.235915
2.180000 1.171134 0.237625
2.190000 1.175510 0.239334
2.200000 1.179829 0.241041
2.210000 1.184091 0.242746
2.220000 1.188295 0.244450
2.230000 1.192441 0.246152
2.240000 1.196529 0.247852
2.250000 1.200560 0.249551
2.260000 1.204533 0.251247
2.270000 1.208448 0.252942
2.280000 1.212306 0.254634
2.290000 1.216105 0.256325
2.300000 1.219846 0.258013
2.310000 1.223530 0.259699
2.320000 1.227156 0.261383
2.330000 1.230724 0.263064
2.340000 1.234234 0.264743
2.350000 1.237686 0.266419
2.360000 1.241081 0.268093
2.370000 1.244417 0.269765
2.380000 1.247697 0.271433
2.390000 1.250918 0.273099
2.400000 1.254082 0.274763
2.410000 1.257189 0.276423
2.420000 1.260238 0.278081
2.430000 1.263229 0.279736
2.440000 1.266164 0.281387
2.450000 1.269041 0.283036
2.460000 1.271862 0.284682
2.470000 1.274625 0.286324
2.480000 1.277332 0.287964
2.490000 1.279982 0.289600
2.500000 1.282575 0.291233
2.510000 1.285112 0.292863
2.520000 1.287593 0.294489
2.530000 1.290017 0.296112
2.540000 1.292386 0.297732
2.550000 1.294698 0.299348
2.560000 1.296955 0.300961
2.570000 1.299157 0.302570
2.580000 1.301303 0.304175
2.590000 1.303394 0.305777
2.600000 1.305429 0.307375
2.610000 1.307410 0.308970
2.620000 1.309337 0.310561
2.630000 1.311208 0.312148
2.640000 1.313026 0.313731
2.650000 1.314790 0.315310
2.660000 1.316499 0.316885
2.670000 1.318155 0.318457
2.680000 1.319758 0.320024
2.690000 1.321307 0.321588
2.700000 1.322803 0.323147
2.710000 1.324246 0.324703
2.720000 1.325637 0.326254
2.730000 1.326976 0.327801
2.740000 1.328262 0.329344
2.750000 1.329497 0.330883
2.760000 1.330679 0.332418
2.770000 1.331811 0.333948
2.780000 1.332891 0.335474
2.790000 1.333921 0.336996
2.800000 1.334899 0.338514
2.810000 1.335828 0.340027
2.820000 1.336706 0.341536
2.830000 1.337534 0.343040
2.840000 1.338313 0.344540
2.850000 1.339042 0.346036
2.860000 1.339723 0.347527
2.870000 1.340354 0.349014
2.880000 1.340937 0.350496
2.890000 1.341472 0.351973
2.900000 1.341958 0.353446
2.910000 1.342397 0.354914
2.920000 1.342789 0.356378
2.930000 1.343133 0.357837
2.940000 1.343430 0.359292
2.950000 1.343681 0.360742
2.960000 1.343886 0.362187
2.970000 1.344045 0.363627
2.980000 1.344158 0.365063
2.990000 1.344225 0.366494
3.000000 1.344248 0.367920
3.010000 1.344225 0.369342
3.020000 1.344158 0.370759
3.030000 1.344047 0.372171
3.040000 1.343892 0.373578
3.050000 1.343694 0.374980
3.060000 1.343452 0.376378
3.070000 1.343167 0.377770
3.080000 1.342840 0.379158
3.090000 1.342470 0.380541
3.100000 1.342058 0.381919
3.110000 1.341604 0.383292
3.120000 1.341109 0.384660
3.130000 1.340572 0.386024
3.140000 1.339995 0.387382
3.150000 1.339378 0.388736
3.160000 1.338720 0.390084
3.170000 1.338022 0.391428
3.180000 1.337285 0.392766
3.190000 1.336508 0.394100
3.200000 1.335693 0.395429
3.210000 1.334839 0.396752
3.220000 1.333946 0.398071
3.230000 1.333016 0.399384
3.240000 1.332048 0.400693
3.250000 1.331043 0.401997
3.260000 1.330000 0.403295
3.270000 1.328921 0.404589
3.280000 1.327806 0.405878
3.290000 1.326654 0.407161
3.300000 1.325467 0.408440
3.310000 1.324245 0.409713
3.320000 1.322987 0.410982
3.330000 1.321694 0.412245
3.340000 1.320367 0.413503
3.350000 1.319006 0.414757
3.360000 1.317611 0.416005
3.370000 1.316183 0.417248
3.380000 1.314721 0.418486
3.390000 1.313227 0.419719
3.400000 1.311700 0.420947
3.410000 1.310141 0.422170
3.420000 1.308550 0.423388
3.430000 1.306927 0.424601
3.440000 1.305273 0.425809
3.450000 1.303588 0.427012
3.460000 1.301872 0.428209
3.470000 1.300126 0.429402
3.480000 1.298350 0.430589
3.490000 1.296545 0.431772
3.500000 1.294710 0.432949
3.510000 1.292846 0.434122
3.520000 1.290953 0.435289
3.530000 1.289032 0.436452
3.540000 1.287082 0.437609
3.550000 1.285105 0.438761
3.560000 1.283100 0.439908
3.570000 1.281068 0.441051
3.580000 1.279010 0.442188
3.590000 1.276924 0.443320
3.600000 1.274813 0.444447
3.610000 1.272675 0.445569
3.620000 1.270512 0.446687
3.630000 1.268323 0.447799
3.640000 1.266109 0.448906
3.650000 1.263871 0.450008
3.660000 1.261608 0.451105
3.670000 1.259321 0.452198
3.680000 1.257010 0.453285
3.690000 1.254676 0.454367
3.700000 1.252318 0.455445
3.710000 1.249937 0.456517
3.720000 1.247534 0.457585
3.730000 1.245108 0.458647
3.740000 1.242660 0.459705
3.750000 1.240191 0.460757
3.760000 1.237700 0.461805
3.770000 1.235187 0.462848
3.780000 1.232654 0.463886
3.790000 1.230100 0.464919
3.800000 1.227526 0.465947
3.810000 1.224932 0.466971
3.820000 1.222318 0.467989
3.830000 1.219684 0.469003
3.840000 1.217032 0.470012
3.850000 1.214360 0.471016
3.860000 1.211670 0.472015
3.870000 1.208961 0.473009
3.880000 1.206234 0.473999
3.890000 1.203489 0.474984
3.900000 1.200727 0.475964
3.910000 1.197948 0.476939
3.920000 1.195151 0.477910
3.930000 1.192338 0.478875
3.940000 1.189508 0.479836
3.950000 1.186662 0.480793
3.960000 1.183800 0.481744
3.970000 1.180923 0.482691
3.980000 1.178029 0.483633
3.990000 1.175121 0.484571
4.000000 1.172198 0.485503
4.010000 1.169260 0.486432
4.020000 1.166308 0.487355
4.030000 1.163342 0.488274
4.040000 1.160362 0.489188
4.050000 1.157368 0.490098
4.060000 1.154361 0.491003
4.070000 1.151340 0.491903
4.080000 1.148307 0.492799
4.090000 1.145261 0.493690
4.100000 1.142203 0.494577
4.110000 1.139132 0.495459
4.120000 1.136050 0.496337
4.130000 1.132956 0.497210
4.140000 1.129850 0.498079
4.150000 1.126733 0.498943
4.160000 1.123606 0.499803
4.170000 1.120467 0.500658
4.180000 1.117318 0.501509
4.190000 1.114159 0.502356
4.200000 1.110990 0.503198
4.210000 1.107811 0.504035
4.220000 1.104622 0.504868
4.230000 1.101424 0.505697
4.240000 1.098216 0.506522
4.250000 1.095000 0.507342
4.260000 1.091775 0.508158
4.270000 1.088542 0.508969
4.280000 1.085300 0.509776
4.290000 1.082051 0.510579
4.300000 1.078793 0.511378
4.310000 1.075528 0.512172
4.320000 1.072255 0.512962
4.330000 1.068975 0.513748
4.340000 1.065688 0.514529
4.350000 1.062394 0.515307
4.360000 1.059094 0.516080
4.370000 1.055787 0.516849
4.380000 1.052474 0.517614
4.390000 1.049155 0.518375
4.400000 1.045830 0.519131
4.410000 1.042500 0.519884
4.420000 1.039164 0.520632
4.430000 1.035823 0.521376
4.440000 1.032477 0.522117
4.450000 1.029126 0.522853
4.460000 1.025770 0.523585
4.470000 1.022410 0.524313
4.480000 1.019046 0.525037
4.490000 1.015677 0.525757
4.500000 1.012305 0.526473
4.510000 1.008929 0.527185
4.520000 1.005549 0.527893
4.530000 1.002166 0.528597
4.540000 0.998779 0.529298
4.550000 0.995390 0.529994
4.560000 0.991998 0.530687
4.570000 0.988603 0.531375
4.580000 0.985205 0.532060
4.590000 0.981805 0.532741
4.600000 0.978403 0.533418
4.610000 0.974999 0.534091
4.620000 0.971593 0.534760
4.630000 0.968185 0.535426
4.640000 0.964776 0.536088
4.650000 0.961365 0.536746
4.660000 0.957954 0.537400
4.670000 0.954541 0.538051
4.680000 0.951127 0.538698
4.690000 0.947712 0.539341
4.700000 0.944297 0.539981
4.710000 0.940881 0.540616
4.720000 0.937465 0.541249
4.730000 0.934049 0.541877
4.740000 0.930632 0.542502
4.750000 0.927216 0.543123
4.760000 0.923800 0.543741
4.770000 0.920385 0.544355
4.780000 0.916970 0.544966
4.790000 0.913556 0.545573
4.800000 0.910142 0.546177
4.810000 0.906730 0.546777
4.820000 0.903318 0.547373
4.830000 0.899908 0.547966
4.840000 0.896499 0.548556
4.850000 0.893092 0.549142
4.860000 0.889686 0.549725
4.870000 0.886282 0.550304
4.880000 0.882879 0.550880
4.890000 0.879479 0.551452
4.900000 0.876081 0.552022
4.910000 0.872685 0.552587
4.920000 0.869292 0.553150
4.930000 0.865900 0.553709
4.940000 0.862512 0.554265
4.950000 0.859126 0.554817
4.960000 0.855743 0.555366
4.970000 0.852363 0.555912
4.980000 0.848986 0.556455
4.990000 0.845612 0.556994
5.000000 0.842241 0.557530
5.010000 0.838874 0.558063
5.020000 0.835510 0.558593
5.030000 0.832150 0.559120
5.040000 0.828794 0.559643
5.050000 0.825441 0.560163
5.060000 0.822092 0.560681
5.070000 0.818747 0.561195
5.080000 0.815406 0.561706
5.090000 0.812070 0.562213
5.100000 0.808738 0.562718
5.110000 0.805410 0.563220
5.120000 0.802086 0.563719
5.130000 0.798768 0.564214
5.140000 0.795453 0.564707
5.150000 0.792144 0.565196
5.160000 0.788839 0.565683
5.170000 0.785540 0.566167
5.180000 0.782245 0.566647
5.190000 0.778956 0.567125
5.200000 0.775671 0.567600
5.210000 0.772392 0.568072
5.220000 0.769119 0.568541
5.230000 0.765850 0.569007
5.240000 0.762588 0.569470
5.250000 0.759331 0.569931
5.260000 0.756079 0.570388
5.270000 0.752833 0.570843
5.280000 0.749594 0.571295
5.290000 0.746360 0.571744
5.300000 0.743132 0.572190
5.310000 0.739910 0.572634
5.320000 0.736694 0.573074
5.330000 0.733485 0.573512
5.340000 0.730281 0.573948
5.350000 0.727084 0.574380
5.360000 0.723894 0.574810
5.370000 0.720710 0.575237
5.380000 0.717532 0.575662
5.390000 0.714361 0.576084
5.400000 0.711197 0.576503
5.410000 0.708040 0.576920
5.420000 0.704889 0.577334
5.430000 0.701745 0.577745
5.440000 0.698608 0.578154
5.450000 0.695478 0.578560
5.460000 0.692355 0.578964
5.470000 0.689239 0.579365
5.480000 0.686131 0.579763
5.490000 0.683029 0.580159
5.500000 0.679935 0.580553
5.510000 0.676848 0.580944
5.520000 0.673768 0.581332
5.530000 0.670696 0.581718
5.540000 0.667632 0.582102
5.550000 0.664574 0.582483
5.560000 0.661525 0.582862
5.570000 0.658483 0.583238
5.580000 0.655448 0.583612
5.590000 0.652421 0.583984
5.600000 0.649403 0.584353
5.610000 0.646391 0.584719
5.620000 0.643388 0.585084
5.630000 0.640392 0.585446
5.640000 0.637405 0.585806
5.650000 0.634425 0.586163
5.660000 0.631454 0.586518
5.670000 0.628490 0.586871
5.680000 0.625535 0.587222
5.690000 0.622587 0.587570
5.700000 0.619648 0.587916
5.710000 0.616717 0.588260
5.720000 0.613794 0.588601
5.730000 0.610879 0.588941
5.740000 0.607973 0.589278
5.750000 0.605075 0.589613
5.760000 0.602185 0.589946
5.770000 0.599304 0.590276
5.780000 0.596431 0.590605
5.790000 0.593567 0.590931
5.800000 0.590711 0.591255
5.810000 0.587863 0.591577
5.820000 0.585024 0.591897
5.830000 0.582194 0.592215
5.840000 0.579372 0.592531
5.850000 0.576559 0.592844
5.860000 0.573755 0.593156
5.870000 0.570959 0.593466
5.880000 0.568171 0.593773
5.890000 0.565393 0.594079
5.900000 0.562623 0.594382
5.910000 0.559862 0.594684
5.920000 0.557110 0.594984
5.930000 0.554366 0.595281
5.940000 0.551632 0.595577
5.950000 0.548906 0.595870
5.960000 0.546189 0.596162
5.970000 0.543480 0.596452
5.980000 0.540781 0.596740
5.990000 0.538091 0.597026
6.000000 0.535409 0.597310
6.010000 0.532737 0.597592
6.020000 0.530073 0.597872
6.030000 0.527418 0.598151
6.040000 0.524773 0.598427
6.050000 0.522136 0.598702
6.060000 0.519508 0.598975
6.070000 0.516889 0.599246
6.080000 0.514280 0.599515
6.090000 0.511679 0.599782
6.100000 0.509087 0.600048
6.110000 0.506505 0.600312
6.120000 0.503931 0.600574
6.130000 0.501366 0.600834
6.140000 0.498811 0.601093
6.150000 0.496265 0.601350
6.160000 0.493727 0.601605
6.170000 0.491199 0.601858
6.180000 0.488680 0.602110
6.190000 0.486170 0.602360
6.200000 0.483669 0.602608
6.210000 0.481177 0.602855
6.220000 0.478695 0.603100
6.230000 0.476221 0.603343
6.240000 0.473757 0.603585
6.250000 0.471301 0.603825
6.260000 0.468855 0.604063
6.270000 0.466418 0.604300
6.280000 0.463990 0.604535
6.290000 0.461571 0.604769
6.300000 0.459161 0.605001
6.310000 0.456761 0.605231
6.320000 0.454369 0.605460
6.330000 0.451987 0.605688
6.340000 0.449614 0.605913
6.350000 0.447250 0.606137
6.360000 0.444895 0.606360
6.370000 0.442549 0.606581
6.380000 0.440212 0.606801
6.390000 0.437885 0.607019
6.400000 0.435566 0.607236
6.410000 0.433257 0.607451
6.420000 0.430957 0.607664
6.430000 0.428665 0.607877
6.440000 0.426383 0.608087
6.450000 0.424110 0.608297
6.460000 0.421846 0.608505
6.470000 0.419591 0.608711
6.480000 0.417346 0.608916
6.490000 0.415109 0.609120
6.500000 0.412881 0.609322
6.510000 0.410662 0.609523
6.520000 0.408453 0.609722
6.530000 0.406252 0.609920
6.540000 0.404060 0.610117
6.550000 0.401878 0.610312
6.560000 0.399704 0.610506
6.570000 0.397540 0.610699
6.580000 0.395384 0.610890
6.590000 0.393237 0.611080
6.600000 0.391099 0.611268
6.610000 0.388971 0.611456
6.620000 0.386851 0.611642
6.630000 0.384740 0.611826
6.640000 0.382638 0.612010
6.650000 0.380545 0.612192
6.660000 0.378460 0.612373
6.670000 0.376385 0.612552
6.680000 0.374318 0.612731
6.690000 0.372261 0.612908
6.700000 0.370212 0.613084
6.710000 0.368172 0.613259
6.720000 0.366141 0.613432
6.730000 0.364118 0.613604
6.740000 0.362104 0.613775
6.750000 0.360100 0.613945
6.760000 0.358103 0.614114
6.770000 0.356116 0.614281
6.780000 0.354137 0.614447
6.790000 0.352167 0.614612
6.800000 0.350206 0.614776
6.810000 0.348253 0.614939
6.820000 0.346309 0.615101
6.830000 0.344374 0.615261
6.840000 0.342447 0.615421
6.850000 0.340529 0.615579
6.860000 0.338619 0.615736
6.870000 0.336718 0.615892
6.880000 0.334825 0.616047
6.890000 0.332941 0.616201
6.900000 0.331066 0.616353
6.910000 0.329199 0.616505
6.920000 0.327340 0.616656
6.930000 0.325490 0.616805
6.940000 0.323649 0.616954
6.950000 0.321815 0.617101
6.960000 0.319991 0.617247
6.970000 0.318174 0.617393
6.980000 0.316366 0.617537
6.990000 0.314566 0.617680
7.000000 0.312775 0.617822
7.010000 0.310992 0.617964
7.020000 0.309217 0.618104
7.030000 0.307450 0.618243
7.040000 0.305692 0.618381
7.050000 0.303942 0.618518
7.060000 0.302200 0.618655
7.070000 0.300466 0.618790
7.080000 0.298740 0.618924
7.090000 0.297023 0.619058
7.100000 0.295313 0.619190
7.110000 0.293612 0.619322
7.120000 0.291919 0.619452
7.130000 0.290234 0.619582
7.140000 0.288557 0.619710
7.150000 0.286887 0.619838
7.160000 0.285226 0.619965
7.170000 0.283573 0.620091
7.180000 0.281928 0.620216
7.190000 0.280290 0.620340
7.200000 0.278661 0.620463
7.210000 0.277039 0.620585
7.220000 0.275426 0.620707
7.230000 0.273820 0.620827
7.240000 0.272222 0.620947
7.250000 0.270631 0.621066
7.260000 0.269049 0.621184
7.270000 0.267474 0.621301
7.280000 0.265907 0.621417
7.290000 0.264347 0.621532
7.300000 0.262795 0.621647
7.310000 0.261251 0.621761
