388.50000000 0.61501966 0.38498034
389.00000000 0.61494104 0.38505896
389.50000000 0.61486740 0.38513260
390.00000000 0.61479875 0.38520125
390.50000000 0.61473519 0.38526481
391.00000000 0.61467704 0.38532296
391.50000000 0.61462476 0.38537524
392.00000000 0.61457894 0.38542106
392.50000000 0.61454030 0.38545970
393.00000000 0.61450954 0.38549046
393.50000000 0.61448734 0.38551266
394.00000000 0.61447429 0.38552571
394.50000000 0.61447084 0.38552916
395.00000000 0.61447730 0.38552270
395.50000000 0.61449381 0.38550619
396.00000000 0.61452040 0.38547960
396.50000000 0.61455703 0.38544297
397.00000000 0.61460355 0.38539645
397.50000000 0.61465980 0.38534020
398.00000000 0.61472554 0.38527446
398.50000000 0.61480048 0.38519952
399.00000000 0.61488420 0.38511580
399.50000000 0.61497617 0.38502383
400.00000000 0.61507567 0.38492433
400.50000000 0.61518180 0.38481820
401.00000000 0.61529343 0.38470657
401.50000000 0.61540922 0.38459078
402.00000000 0.61552762 0.38447238
402.50000000 0.61564690 0.38435310
403.00000000 0.61576518 0.38423482
403.50000000 0.61588045 0.38411955
404.00000000 0.61599064 0.38400936
404.50000000 0.61609366 0.38390634
405.00000000 0.61618743 0.38381257
405.50000000 0.61626993 0.38373007
406.00000000 0.61633921 0.38366079
406.50000000 0.61639346 0.38360654
407.00000000 0.61643105 0.38356895
407.50000000 0.61645050 0.38354950
408.00000000 0.61645057 0.38354943
408.50000000 0.61643025 0.38356975
409.00000000 0.61638874 0.38361126
409.50000000 0.61632550 0.38367450
410.00000000 0.61624022 0.38375978
410.50000000 0.61613284 0.38386716
411.00000000 0.61600354 0.38399646
411.50000000 0.61585277 0.38414723
412.00000000 0.61568124 0.38431876
412.50000000 0.61548995 0.38451005
413.00000000 0.61528020 0.38471980
413.50000000 0.61505354 0.38494646
414.00000000 0.61481178 0.38518822
414.50000000 0.61455693 0.38544307
415.00000000 0.61429112 0.38570888
415.50000000 0.61401656 0.38598344
416.00000000 0.61373542 0.38626458
416.50000000 0.61344975 0.38655025
417.00000000 0.61316141 0.38683859
417.50000000 0.61287202 0.38712798
418.00000000 0.61258289 0.38741711
418.50000000 0.61229507 0.38770493
419.00000000 0.61200934 0.38799066
419.50000000 0.61172622 0.38827378
420.00000000 0.61144609 0.38855391
420.50000000 0.61116917 0.38883083
421.00000000 0.61089561 0.38910439
421.50000000 0.61062547 0.38937453
422.00000000 0.61035879 0.38964121
422.50000000 0.61009554 0.38990446
423.00000000 0.60983565 0.39016435
423.50000000 0.60957897 0.39042103
424.00000000 0.60932529 0.39067471
424.50000000 0.60907434 0.39092566
425.00000000 0.60882582 0.39117418
425.50000000 0.60857945 0.39142055
426.00000000 0.60833499 0.39166501
426.50000000 0.60809233 0.39190767
427.00000000 0.60785151 0.39214849
427.50000000 0.60761276 0.39238724
428.00000000 0.60737652 0.39262348
428.50000000 0.60714339 0.39285661
429.00000000 0.60691418 0.39308582
429.50000000 0.60668980 0.39331020
430.00000000 0.60647125 0.39352875
430.50000000 0.60625959 0.39374041
431.00000000 0.60605586 0.39394414
431.50000000 0.60586111 0.39413889
432.00000000 0.60567633 0.39432367
432.50000000 0.60550245 0.39449755
433.00000000 0.60534028 0.39465972
433.50000000 0.60519053 0.39480947
434.00000000 0.60505371 0.39494629
434.50000000 0.60493018 0.39506982
435.00000000 0.60482003 0.39517997
435.50000000 0.60472309 0.39527691
436.00000000 0.60463890 0.39536110
436.50000000 0.60456666 0.39543334
437.00000000 0.60450528 0.39549472
437.50000000 0.60445336 0.39554664
438.00000000 0.60440926 0.39559074
438.50000000 0.60437115 0.39562885
439.00000000 0.60433709 0.39566291
439.50000000 0.60430515 0.39569485
440.00000000 0.60427344 0.39572656
440.50000000 0.60424019 0.39575981
441.00000000 0.60420380 0.39579620
441.50000000 0.60416286 0.39583714
442.00000000 0.60411612 0.39588388
442.50000000 0.60406246 0.39593754
443.00000000 0.60400092 0.39599908
443.50000000 0.60393062 0.39606938
444.00000000 0.60385080 0.39614920
444.50000000 0.60376077 0.39623923
445.00000000 0.60365996 0.39634004
445.50000000 0.60354790 0.39645210
446.00000000 0.60342428 0.39657572
446.50000000 0.60328893 0.39671107
447.00000000 0.60314186 0.39685814
447.50000000 0.60298325 0.39701675
448.00000000 0.60281344 0.39718656
448.50000000 0.60263284 0.39736716
449.00000000 0.60244197 0.39755803
449.50000000 0.60224131 0.39775869
450.00000000 0.60203129 0.39796871
450.50000000 0.60181228 0.39818772
451.00000000 0.60158455 0.39841545
451.50000000 0.60134831 0.39865169
452.00000000 0.60110375 0.39889625
452.50000000 0.60085111 0.39914889
453.00000000 0.60059075 0.39940925
453.50000000 0.60032319 0.39967681
454.00000000 0.60004922 0.39995078
454.50000000 0.59976985 0.40023015
455.00000000 0.59948634 0.40051366
455.50000000 0.59920014 0.40079986
456.00000000 0.59891280 0.40108720
456.50000000 0.59862589 0.40137411
457.00000000 0.59834091 0.40165909
457.50000000 0.59805921 0.40194079
458.00000000 0.59778198 0.40221802
458.50000000 0.59751025 0.40248975
459.00000000 0.59724491 0.40275509
459.50000000 0.59698680 0.40301320
460.00000000 0.59673676 0.40326324
460.50000000 0.59649566 0.40350434
461.00000000 0.59626443 0.40373557
461.50000000 0.59604404 0.40395596
462.00000000 0.59583547 0.40416453
462.50000000 0.59563964 0.40436036
463.00000000 0.59545736 0.40454264
463.50000000 0.59528924 0.40471076
464.00000000 0.59513571 0.40486429
464.50000000 0.59499693 0.40500307
465.00000000 0.59487289 0.40512711
465.50000000 0.59476340 0.40523660
466.00000000 0.59466814 0.40533186
466.50000000 0.59458672 0.40541328
467.00000000 0.59451869 0.40548131
467.50000000 0.59446356 0.40553644
468.00000000 0.59442082 0.40557918
468.50000000 0.59438989 0.40561011
469.00000000 0.59437010 0.40562990
469.50000000 0.59436069 0.40563931
470.00000000 0.59436080 0.40563920
470.50000000 0.59436943 0.40563057
471.00000000 0.59438550 0.40561450
471.50000000 0.59440783 0.40559217
472.00000000 0.59443515 0.40556485
472.50000000 0.59446620 0.40553380
473.00000000 0.59449968 0.40550032
473.50000000 0.59453430 0.40546570
474.00000000 0.59456883 0.40543117
474.50000000 0.59460207 0.40539793
475.00000000 0.59463291 0.40536709
475.50000000 0.59466032 0.40533968
476.00000000 0.59468338 0.40531662
476.50000000 0.59470127 0.40529873
477.00000000 0.59471333 0.40528667
477.50000000 0.59471901 0.40528099
478.00000000 0.59471791 0.40528209
478.50000000 0.59470975 0.40529025
479.00000000 0.59469437 0.40530563
479.50000000 0.59467173 0.40532827
480.00000000 0.59464187 0.40535813
480.50000000 0.59460494 0.40539506
481.00000000 0.59456117 0.40543883
481.50000000 0.59451086 0.40548914
482.00000000 0.59445441 0.40554559
482.50000000 0.59439227 0.40560773
483.00000000 0.59432496 0.40567504
483.50000000 0.59425301 0.40574699
484.00000000 0.59417698 0.40582302
484.50000000 0.59409742 0.40590258
485.00000000 0.59401485 0.40598515
485.50000000 0.59392979 0.40607021
486.00000000 0.59384275 0.40615725
486.50000000 0.59375424 0.40624576
487.00000000 0.59366479 0.40633521
487.50000000 0.59357500 0.40642500
488.00000000 0.59348550 0.40651450
488.50000000 0.59339698 0.40660302
489.00000000 0.59331015 0.40668985
489.50000000 0.59322573 0.40677427
490.00000000 0.59314440 0.40685560
490.50000000 0.59306677 0.40693323
491.00000000 0.59299337 0.40700663
491.50000000 0.59292460 0.40707540
492.00000000 0.59286077 0.40713923
492.50000000 0.59280210 0.40719790
493.00000000 0.59274875 0.40725125
493.50000000 0.59270083 0.40729917
494.00000000 0.59265848 0.40734152
494.50000000 0.59262182 0.40737818
495.00000000 0.59259100 0.40740900
495.50000000 0.59256612 0.40743388
496.00000000 0.59254723 0.40745277
496.50000000 0.59253424 0.40746576
497.00000000 0.59252689 0.40747311
497.50000000 0.59252468 0.40747532
498.00000000 0.59252687 0.40747313
498.50000000 0.59253248 0.40746752
499.00000000 0.59254034 0.40745966
499.50000000 0.59254913 0.40745087
500.00000000 0.59255748 0.40744252
500.50000000 0.59256402 0.40743598
501.00000000 0.59256744 0.40743256
501.50000000 0.59256657 0.40743343
502.00000000 0.59256032 0.40743968
502.50000000 0.59254776 0.40745224
503.00000000 0.59252803 0.40747197
503.50000000 0.59250035 0.40749965
504.00000000 0.59246395 0.40753605
504.50000000 0.59241812 0.40758188
505.00000000 0.59236214 0.40763786
505.50000000 0.59229537 0.40770463
506.00000000 0.59221728 0.40778272
506.50000000 0.59212746 0.40787254
507.00000000 0.59202572 0.40797428
507.50000000 0.59191204 0.40808796
508.00000000 0.59178663 0.40821337
508.50000000 0.59164986 0.40835014
509.00000000 0.59150226 0.40849774
509.50000000 0.59134444 0.40865556
510.00000000 0.59117707 0.40882293
510.50000000 0.59100084 0.40899916
511.00000000 0.59081646 0.40918354
511.50000000 0.59062464 0.40937536
512.00000000 0.59042614 0.40957386
512.50000000 0.59022176 0.40977824
513.00000000 0.59001238 0.40998762
513.50000000 0.58979899 0.41020101
514.00000000 0.58958263 0.41041737
514.50000000 0.58936448 0.41063552
515.00000000 0.58914572 0.41085428
515.50000000 0.58892757 0.41107243
516.00000000 0.58871120 0.41128880
516.50000000 0.58849770 0.41150230
517.00000000 0.58828802 0.41171198
517.50000000 0.58808295 0.41191705
518.00000000 0.58788308 0.41211692
518.50000000 0.58768883 0.41231117
519.00000000 0.58750039 0.41249961
519.50000000 0.58731781 0.41268219
520.00000000 0.58714095 0.41285905
520.50000000 0.58696955 0.41303045
521.00000000 0.58680326 0.41319674
521.50000000 0.58664167 0.41335833
522.00000000 0.58648430 0.41351570
522.50000000 0.58633062 0.41366938
523.00000000 0.58618004 0.41381996
523.50000000 0.58603186 0.41396814
524.00000000 0.58588522 0.41411478
524.50000000 0.58573914 0.41426086
525.00000000 0.58559239 0.41440761
525.50000000 0.58544359 0.41455641
526.00000000 0.58529113 0.41470887
526.50000000 0.58513326 0.41486674
527.00000000 0.58496814 0.41503186
527.50000000 0.58479390 0.41520610
528.00000000 0.58460875 0.41539125
528.50000000 0.58441107 0.41558893
529.00000000 0.58419947 0.41580053
529.50000000 0.58397286 0.41602714
530.00000000 0.58373055 0.41626945
530.50000000 0.58347221 0.41652779
531.00000000 0.58319789 0.41680211
531.50000000 0.58290806 0.41709194
532.00000000 0.58260353 0.41739647
532.50000000 0.58228544 0.41771456
533.00000000 0.58195525 0.41804475
533.50000000 0.58161463 0.41838537
534.00000000 0.58126549 0.41873451
534.50000000 0.58090984 0.41909016
535.00000000 0.58054983 0.41945017
535.50000000 0.58018763 0.41981237
536.00000000 0.57982547 0.42017453
536.50000000 0.57946553 0.42053447
537.00000000 0.57910996 0.42089004
537.50000000 0.57876086 0.42123914
538.00000000 0.57842020 0.42157980
538.50000000 0.57808984 0.42191016
539.00000000 0.57777150 0.42222850
539.50000000 0.57746674 0.42253326
540.00000000 0.57717699 0.42282301
540.50000000 0.57690350 0.42309650
541.00000000 0.57664740 0.42335260
541.50000000 0.57640967 0.42359033
542.00000000 0.57619114 0.42380886
542.50000000 0.57599251 0.42400749
543.00000000 0.57581430 0.42418570
543.50000000 0.57565690 0.42434310
544.00000000 0.57552048 0.42447952
544.50000000 0.57540505 0.42459495
545.00000000 0.57531039 0.42468961
545.50000000 0.57523611 0.42476389
546.00000000 0.57518164 0.42481836
546.50000000 0.57514631 0.42485369
547.00000000 0.57512937 0.42487063
547.50000000 0.57513006 0.42486994
548.00000000 0.57514769 0.42485231
548.50000000 0.57518166 0.42481834
549.00000000 0.57523147 0.42476853
549.50000000 0.57529678 0.42470322
550.00000000 0.57537735 0.42462265
550.50000000 0.57547303 0.42452697
551.00000000 0.57558373 0.42441627
551.50000000 0.57570939 0.42429061
552.00000000 0.57584993 0.42415007
552.50000000 0.57600526 0.42399474
553.00000000 0.57617526 0.42382474
553.50000000 0.57635977 0.42364023
554.00000000 0.57655863 0.42344137
554.50000000 0.57677161 0.42322839
555.00000000 0.57699851 0.42300149
555.50000000 0.57723906 0.42276094
556.00000000 0.57749296 0.42250704
556.50000000 0.57775988 0.42224012
557.00000000 0.57803940 0.42196060
557.50000000 0.57833101 0.42166899
558.00000000 0.57863410 0.42136590
558.50000000 0.57894795 0.42105205
559.00000000 0.57927169 0.42072831
559.50000000 0.57960435 0.42039565
560.00000000 0.57994490 0.42005510
560.50000000 0.58029225 0.41970775
561.00000000 0.58064532 0.41935468
561.50000000 0.58100309 0.41899691
562.00000000 0.58136461 0.41863539
562.50000000 0.58172899 0.41827101
563.00000000 0.58209540 0.41790460
563.50000000 0.58246301 0.41753699
564.00000000 0.58283095 0.41716905
564.50000000 0.58319825 0.41680175
565.00000000 0.58356377 0.41643623
565.50000000 0.58392625 0.41607375
566.00000000 0.58428427 0.41571573
566.50000000 0.58463632 0.41536368
567.00000000 0.58498089 0.41501911
567.50000000 0.58531654 0.41468346
568.00000000 0.58564199 0.41435801
568.50000000 0.58595621 0.41404379
569.00000000 0.58625842 0.41374158
569.50000000 0.58654806 0.41345194
570.00000000 0.58682483 0.41317517
570.50000000 0.58708851 0.41291149
571.00000000 0.58733894 0.41266106
571.50000000 0.58757595 0.41242405
572.00000000 0.58779924 0.41220076
572.50000000 0.58800843 0.41199157
573.00000000 0.58820303 0.41179697
573.50000000 0.58838250 0.41161750
574.00000000 0.58854633 0.41145367
574.50000000 0.58869407 0.41130593
575.00000000 0.58882541 0.41117459
575.50000000 0.58894016 0.41105984
576.00000000 0.58903829 0.41096171
576.50000000 0.58911984 0.41088016
577.00000000 0.58918496 0.41081504
577.50000000 0.58923379 0.41076621
578.00000000 0.58926650 0.41073350
578.50000000 0.58928327 0.41071673
579.00000000 0.58928433 0.41071567
579.50000000 0.58926997 0.41073003
580.00000000 0.58924066 0.41075934
580.50000000 0.58919702 0.41080298
581.00000000 0.58913995 0.41086005
581.50000000 0.58907060 0.41092940
582.00000000 0.58899039 0.41100961
582.50000000 0.58890095 0.41109905
583.00000000 0.58880411 0.41119589
583.50000000 0.58870174 0.41129826
584.00000000 0.58859571 0.41140429
584.50000000 0.58848782 0.41151218
585.00000000 0.58837965 0.41162035
585.50000000 0.58827266 0.41172734
586.00000000 0.58816808 0.41183192
586.50000000 0.58806703 0.41193297
587.00000000 0.58797054 0.41202946
587.50000000 0.58787961 0.41212039
588.00000000 0.58779532 0.41220468
588.50000000 0.58771880 0.41228120
589.00000000 0.58765128 0.41234872
589.50000000 0.58759406 0.41240594
590.00000000 0.58754842 0.41245158
590.50000000 0.58751551 0.41248449
591.00000000 0.58749625 0.41250375
591.50000000 0.58749122 0.41250878
592.00000000 0.58750056 0.41249944
592.50000000 0.58752392 0.41247608
593.00000000 0.58756050 0.41243950
593.50000000 0.58760907 0.41239093
594.00000000 0.58766802 0.41233198
594.50000000 0.58773550 0.41226450
595.00000000 0.58780944 0.41219056
595.50000000 0.58788764 0.41211236
596.00000000 0.58796786 0.41203214
596.50000000 0.58804779 0.41195221
597.00000000 0.58812509 0.41187491
597.50000000 0.58819740 0.41180260
598.00000000 0.58826235 0.41173765
598.50000000 0.58831746 0.41168254
599.00000000 0.58836022 0.41163978
599.50000000 0.58838806 0.41161194
600.00000000 0.58839835 0.41160165
600.50000000 0.58838847 0.41161153
601.00000000 0.58835583 0.41164417
601.50000000 0.58829800 0.41170200
602.00000000 0.58821270 0.41178730
602.50000000 0.58809792 0.41190208
603.00000000 0.58795197 0.41204803
603.50000000 0.58777351 0.41222649
604.00000000 0.58756164 0.41243836
604.50000000 0.58731587 0.41268413
605.00000000 0.58703619 0.41296381
605.50000000 0.58672299 0.41327701
606.00000000 0.58637711 0.41362289
606.50000000 0.58599977 0.41400023
607.00000000 0.58559250 0.41440750
607.50000000 0.58515717 0.41484283
608.00000000 0.58469593 0.41530407
608.50000000 0.58421114 0.41578886
609.00000000 0.58370544 0.41629456
609.50000000 0.58318166 0.41681834
610.00000000 0.58264280 0.41735720
610.50000000 0.58209207 0.41790793
611.00000000 0.58153276 0.41846724
611.50000000 0.58096830 0.41903170
612.00000000 0.58040215 0.41959785
612.50000000 0.57983778 0.42016222
613.00000000 0.57927862 0.42072138
613.50000000 0.57872795 0.42127205
614.00000000 0.57818888 0.42181112
614.50000000 0.57766427 0.42233573
615.00000000 0.57715668 0.42284332
615.50000000 0.57666836 0.42333164
616.00000000 0.57620119 0.42379881
616.50000000 0.57575676 0.42424324
617.00000000 0.57533629 0.42466371
617.50000000 0.57494070 0.42505930
618.00000000 0.57457063 0.42542937
618.50000000 0.57422643 0.42577357
619.00000000 0.57390818 0.42609182
619.50000000 0.57361573 0.42638427
620.00000000 0.57334872 0.42665128
620.50000000 0.57310654 0.42689346
621.00000000 0.57288837 0.42711163
621.50000000 0.57269318 0.42730682
622.00000000 0.57251969 0.42748031
622.50000000 0.57236645 0.42763355
623.00000000 0.57223176 0.42776824
623.50000000 0.57211381 0.42788619
624.00000000 0.57201065 0.42798935
624.50000000 0.57192027 0.42807973
625.00000000 0.57184067 0.42815933
625.50000000 0.57176990 0.42823010
626.00000000 0.57170609 0.42829391
626.50000000 0.57164748 0.42835252
627.00000000 0.57159246 0.42840754
627.50000000 0.57153954 0.42846046
628.00000000 0.57148737 0.42851263
628.50000000 0.57143467 0.42856533
629.00000000 0.57138027 0.42861973
629.50000000 0.57132305 0.42867695
630.00000000 0.57126191 0.42873809
630.50000000 0.57119583 0.42880417
631.00000000 0.57112381 0.42887619
631.50000000 0.57104493 0.42895507
632.00000000 0.57095839 0.42904161
632.50000000 0.57086352 0.42913648
633.00000000 0.57075988 0.42924012
633.50000000 0.57064724 0.42935276
634.00000000 0.57052566 0.42947434
634.50000000 0.57039546 0.42960454
635.00000000 0.57025723 0.42974277
635.50000000 0.57011178 0.42988822
636.00000000 0.56996006 0.43003994
636.50000000 0.56980308 0.43019692
637.00000000 0.56964183 0.43035817
637.50000000 0.56947721 0.43052279
638.00000000 0.56930993 0.43069007
638.50000000 0.56914054 0.43085946
639.00000000 0.56896937 0.43103063
639.50000000 0.56879656 0.43120344
640.00000000 0.56862212 0.43137788
640.50000000 0.56844592 0.43155408
641.00000000 0.56826778 0.43173222
641.50000000 0.56808743 0.43191257
642.00000000 0.56790459 0.43209541
642.50000000 0.56771895 0.43228105
643.00000000 0.56753019 0.43246981
643.50000000 0.56733801 0.43266199
644.00000000 0.56714219 0.43285781
644.50000000 0.56694262 0.43305738
645.00000000 0.56673940 0.43326060
645.50000000 0.56653285 0.43346715
646.00000000 0.56632358 0.43367642
646.50000000 0.56611250 0.43388750
647.00000000 0.56590078 0.43409922
647.50000000 0.56568981 0.43431019
648.00000000 0.56548117 0.43451883
648.50000000 0.56527652 0.43472348
649.00000000 0.56507763 0.43492237
649.50000000 0.56488633 0.43511367
650.00000000 0.56470449 0.43529551
650.50000000 0.56453408 0.43546592
651.00000000 0.56437718 0.43562282
651.50000000 0.56423594 0.43576406
652.00000000 0.56411261 0.43588739
652.50000000 0.56400946 0.43599054
653.00000000 0.56392866 0.43607134
653.50000000 0.56387217 0.43612783
654.00000000 0.56384164 0.43615836
654.50000000 0.56383824 0.43616176
655.00000000 0.56386264 0.43613736
655.50000000 0.56391495 0.43608505
656.00000000 0.56399470 0.43600530
656.50000000 0.56410092 0.43589908
657.00000000 0.56423216 0.43576784
657.50000000 0.56438656 0.43561344
658.00000000 0.56456198 0.43543802
658.50000000 0.56475597 0.43524403
659.00000000 0.56496592 0.43503408
659.50000000 0.56518902 0.43481098
660.00000000 0.56542235 0.43457765
660.50000000 0.56566293 0.43433707
661.00000000 0.56590772 0.43409228
661.50000000 0.56615373 0.43384627
662.00000000 0.56639807 0.43360193
662.50000000 0.56663804 0.43336196
663.00000000 0.56687114 0.43312886
663.50000000 0.56709518 0.43290482
664.00000000 0.56730824 0.43269176
664.50000000 0.56750870 0.43249130
665.00000000 0.56769522 0.43230478
665.50000000 0.56786667 0.43213333
666.00000000 0.56802216 0.43197784
666.50000000 0.56816096 0.43183904
667.00000000 0.56828255 0.43171745
667.50000000 0.56838658 0.43161342
668.00000000 0.56847286 0.43152714
668.50000000 0.56854140 0.43145860
669.00000000 0.56859239 0.43140761
669.50000000 0.56862616 0.43137384
670.00000000 0.56864319 0.43135681
670.50000000 0.56864400 0.43135600
671.00000000 0.56862921 0.43137079
671.50000000 0.56859938 0.43140062
672.00000000 0.56855507 0.43144493
672.50000000 0.56849680 0.43150320
673.00000000 0.56842507 0.43157493
673.50000000 0.56834036 0.43165964
674.00000000 0.56824321 0.43175679
674.50000000 0.56813421 0.43186579
675.00000000 0.56801401 0.43198599
675.50000000 0.56788339 0.43211661
676.00000000 0.56774317 0.43225683
676.50000000 0.56759425 0.43240575
677.00000000 0.56743758 0.43256242
677.50000000 0.56727411 0.43272589
678.00000000 0.56710482 0.43289518
678.50000000 0.56693070 0.43306930
679.00000000 0.56675273 0.43324727
679.50000000 0.56657192 0.43342808
680.00000000 0.56638930 0.43361070
680.50000000 0.56620594 0.43379406
681.00000000 0.56602294 0.43397706
681.50000000 0.56584143 0.43415857
682.00000000 0.56566253 0.43433747
682.50000000 0.56548728 0.43451272
683.00000000 0.56531662 0.43468338
683.50000000 0.56515132 0.43484868
684.00000000 0.56499189 0.43500811
684.50000000 0.56483862 0.43516138
685.00000000 0.56469158 0.43530842
685.50000000 0.56455062 0.43544938
686.00000000 0.56441548 0.43558452
686.50000000 0.56428588 0.43571412
687.00000000 0.56416153 0.43583847
687.50000000 0.56404228 0.43595772
688.00000000 0.56392807 0.43607193
688.50000000 0.56381901 0.43618099
689.00000000 0.56371527 0.43628473
689.50000000 0.56361710 0.43638290
690.00000000 0.56352475 0.43647525
690.50000000 0.56343839 0.43656161
691.00000000 0.56335812 0.43664188
691.50000000 0.56328390 0.43671610
692.00000000 0.56321561 0.43678439
692.50000000 0.56315302 0.43684698
693.00000000 0.56309590 0.43690410
693.50000000 0.56304403 0.43695597
694.00000000 0.56299721 0.43700279
694.50000000 0.56295533 0.43704467
695.00000000 0.56291830 0.43708170
695.50000000 0.56288606 0.43711394
696.00000000 0.56285856 0.43714144
696.50000000 0.56283569 0.43716431
697.00000000 0.56281733 0.43718267
697.50000000 0.56280330 0.43719670
698.00000000 0.56279341 0.43720659
698.50000000 0.56278751 0.43721249
699.00000000 0.56278548 0.43721452
699.50000000 0.56278734 0.43721266
700.00000000 0.56279322 0.43720678
700.50000000 0.56280340 0.43719660
701.00000000 0.56281830 0.43718170
701.50000000 0.56283845 0.43716155
702.00000000 0.56286441 0.43713559
702.50000000 0.56289677 0.43710323
703.00000000 0.56293605 0.43706395
703.50000000 0.56298268 0.43701732
704.00000000 0.56303695 0.43696305
704.50000000 0.56309901 0.43690099
705.00000000 0.56316884 0.43683116
705.50000000 0.56324629 0.43675371
706.00000000 0.56333104 0.43666896
706.50000000 0.56342266 0.43657734
707.00000000 0.56352057 0.43647943
707.50000000 0.56362411 0.43637589
708.00000000 0.56373251 0.43626749
708.50000000 0.56384491 0.43615509
709.00000000 0.56396043 0.43603957
709.50000000 0.56407813 0.43592187
710.00000000 0.56419709 0.43580291
710.50000000 0.56431644 0.43568356
711.00000000 0.56443534 0.43556466
711.50000000 0.56455304 0.43544696
712.00000000 0.56466884 0.43533116
712.50000000 0.56478213 0.43521787
713.00000000 0.56489234 0.43510766
713.50000000 0.56499895 0.43500105
714.00000000 0.56510149 0.43489851
714.50000000 0.56519954 0.43480046
715.00000000 0.56529277 0.43470723
715.50000000 0.56538097 0.43461903
716.00000000 0.56546409 0.43453591
716.50000000 0.56554231 0.43445769
717.00000000 0.56561604 0.43438396
717.50000000 0.56568598 0.43431402
718.00000000 0.56575306 0.43424694
718.50000000 0.56581842 0.43418158
719.00000000 0.56588331 0.43411669
719.50000000 0.56594905 0.43405095
720.00000000 0.56601685 0.43398315
720.50000000 0.56608784 0.43391216
721.00000000 0.56616291 0.43383709
721.50000000 0.56624272 0.43375728
722.00000000 0.56632768 0.43367232
722.50000000 0.56641797 0.43358203
723.00000000 0.56651355 0.43348645
723.50000000 0.56661415 0.43338585
724.00000000 0.56671937 0.43328063
724.50000000 0.56682861 0.43317139
725.00000000 0.56694114 0.43305886
725.50000000 0.56705606 0.43294394
726.00000000 0.56717233 0.43282767
726.50000000 0.56728872 0.43271128
727.00000000 0.56740389 0.43259611
727.50000000 0.56751631 0.43248369
728.00000000 0.56762439 0.43237561
728.50000000 0.56772642 0.43227358
729.00000000 0.56782075 0.43217925
729.50000000 0.56790572 0.43209428
730.00000000 0.56797985 0.43202015
730.50000000 0.56804182 0.43195818
731.00000000 0.56809056 0.43190944
731.50000000 0.56812532 0.43187468
732.00000000 0.56814567 0.43185433
732.50000000 0.56815156 0.43184844
733.00000000 0.56814333 0.43185667
733.50000000 0.56812165 0.43187835
734.00000000 0.56808748 0.43191252
734.50000000 0.56804196 0.43195804
735.00000000 0.56798634 0.43201366
735.50000000 0.56792182 0.43207818
736.00000000 0.56784945 0.43215055
736.50000000 0.56777009 0.43222991
737.00000000 0.56768428 0.43231572
737.50000000 0.56759231 0.43240769
738.00000000 0.56749411 0.43250589
738.50000000 0.56738940 0.43261060
739.00000000 0.56727764 0.43272236
739.50000000 0.56715814 0.43284186
740.00000000 0.56703011 0.43296989
740.50000000 0.56689268 0.43310732
741.00000000 0.56674494 0.43325506
741.50000000 0.56658593 0.43341407
742.00000000 0.56641467 0.43358533
742.50000000 0.56623014 0.43376986
743.00000000 0.56603133 0.43396867
743.50000000 0.56581724 0.43418276
744.00000000 0.56558692 0.43441308
744.50000000 0.56533954 0.43466046
745.00000000 0.56507438 0.43492562
745.50000000 0.56479090 0.43520910
746.00000000 0.56448878 0.43551122
746.50000000 0.56416795 0.43583205
747.00000000 0.56382860 0.43617140
747.50000000 0.56347125 0.43652875
748.00000000 0.56309675 0.43690325
748.50000000 0.56270629 0.43729371
749.00000000 0.56230141 0.43769859
749.50000000 0.56188398 0.43811602
750.00000000 0.56145621 0.43854379
750.50000000 0.56102061 0.43897939
751.00000000 0.56057992 0.43942008
751.50000000 0.56013709 0.43986291
752.00000000 0.55969512 0.44030488
752.50000000 0.55925701 0.44074299
753.00000000 0.55882560 0.44117440
753.50000000 0.55840351 0.44159649
754.00000000 0.55799306 0.44200694
754.50000000 0.55759620 0.44240380
755.00000000 0.55721459 0.44278541
755.50000000 0.55684955 0.44315045
756.00000000 0.55650219 0.44349781
756.50000000 0.55617337 0.44382663
757.00000000 0.55586384 0.44413616
757.50000000 0.55557420 0.44442580
758.00000000 0.55530492 0.44469508
758.50000000 0.55505636 0.44494364
759.00000000 0.55482866 0.44517134
759.50000000 0.55462176 0.44537824
760.00000000 0.55443532 0.44556468
760.50000000 0.55426871 0.44573129
761.00000000 0.55412097 0.44587903
761.50000000 0.55399093 0.44600907
762.00000000 0.55387717 0.44612283
762.50000000 0.55377816 0.44622184
763.00000000 0.55369230 0.44630770
763.50000000 0.55361799 0.44638201
764.00000000 0.55355373 0.44644627
764.50000000 0.55349807 0.44650193
765.00000000 0.55344972 0.44655028
765.50000000 0.55340750 0.44659250
766.00000000 0.55337041 0.44662959
766.50000000 0.55333758 0.44666242
767.00000000 0.55330834 0.44669166
767.50000000 0.55328222 0.44671778
768.00000000 0.55325901 0.44674099
768.50000000 0.55323873 0.44676127
769.00000000 0.55322170 0.44677830
769.50000000 0.55320849 0.44679151
770.00000000 0.55319991 0.44680009
770.50000000 0.55319693 0.44680307
771.00000000 0.55320056 0.44679944
771.50000000 0.55321183 0.44678817
772.00000000 0.55323163 0.44676837
772.50000000 0.55326072 0.44673928
773.00000000 0.55329967 0.44670033
773.50000000 0.55334888 0.44665112
774.00000000 0.55340863 0.44659137
774.50000000 0.55347914 0.44652086
775.00000000 0.55356058 0.44643942
775.50000000 0.55365315 0.44634685
776.00000000 0.55375703 0.44624297
776.50000000 0.55387242 0.44612758
