-13.275000 -1.420735 0.000000
-13.200000 -1.426906 0.000000
-13.125000 -1.433058 0.000000
-13.050000 -1.439189 0.000000
-12.975000 -1.445299 0.000000
-12.900000 -1.451386 0.000000
-12.825000 -1.457450 0.000000
-12.750000 -1.463489 0.000000
-12.675000 -1.469502 0.000000
-12.600000 -1.475488 0.000000
-12.525000 -1.481446 0.000000
-12.450000 -1.487375 0.000000
-12.375000 -1.493273 0.000000
-12.300000 -1.499139 0.000000
-12.225000 -1.504973 0.000000
-12.150000 -1.510773 0.000000
-12.075000 -1.516537 0.000000
-12.000000 -1.522264 0.000000
-11.925000 -1.527953 0.000000
-11.850000 -1.533603 0.000000
-11.775000 -1.539212 0.000000
-11.700000 -1.544779 0.000000
-11.625000 -1.550302 0.000000
-11.550000 -1.555781 0.000000
-11.475000 -1.561212 0.000000
-11.400000 -1.566596 0.000000
-11.325000 -1.571931 0.000000
-11.250000 -1.577214 0.000000
-11.175000 -1.582445 0.000000
-11.100000 -1.587622 0.000000
-11.025000 -1.592743 0.000000
-10.950000 -1.597806 0.000000
-10.875000 -1.602810 0.000000
-10.800000 -1.607754 0.000000
-10.725000 -1.612635 0.000000
-10.650000 -1.617452 0.000000
-10.575000 -1.622202 0.000000
-10.500000 -1.626885 0.000000
-10.425000 -1.631498 0.000000
-10.350000 -1.636040 0.000000
-10.275000 -1.640508 0.000000
-10.200000 -1.644900 0.000000
-10.125000 -1.649215 0.000000
-10.050000 -1.653451 0.000000
-9.975000 -1.657605 0.000000
-9.900000 -1.661676 0.000000
-9.825000 -1.665661 0.000000
-9.750000 -1.669559 0.000000
-9.675000 -1.673366 0.000000
-9.600000 -1.677081 0.000000
-9.525000 -1.680703 0.000000
-9.450000 -1.684227 0.000000
-9.375000 -1.687653 0.000000
-9.300000 -1.690977 0.000000
-9.225000 -1.694197 0.000000
-9.150000 -1.697312 0.000000
-9.075000 -1.700318 0.000000
-9.000000 -1.703213 0.000000
-8.925000 -1.705995 0.000000
-8.850000 -1.708660 0.000000
-8.775000 -1.711207 0.000000
-8.700000 -1.713632 0.000000
-8.625000 -1.715933 0.000000
-8.550000 -1.718107 0.000000
-8.475000 -1.720152 0.000000
-8.400000 -1.722064 0.000000
-8.325000 -1.723841 0.000000
-8.250000 -1.725480 0.000000
-8.175000 -1.726977 0.000000
-8.100000 -1.728331 0.000000
-8.025000 -1.729537 0.000000
-7.950000 -1.730593 0.000000
-7.875000 -1.731495 0.000000
-7.800000 -1.732241 0.000000
-7.725000 -1.732826 0.000000
-7.650000 -1.733249 0.000000
-7.575000 -1.733505 0.000000
-7.500000 -1.733591 0.000000
-7.425000 -1.733504 0.000000
-7.350000 -1.733240 0.000000
-7.275000 -1.732795 0.000000
-7.200000 -1.732167 0.000000
-7.125000 -1.731350 0.000000
-7.050000 -1.730343 0.000000
-6.975000 -1.729140 0.000000
-6.900000 -1.727739 0.000000
-6.825000 -1.726134 0.000000
-6.750000 -1.724323 0.000000
-6.675000 -1.722301 0.000000
-6.600000 -1.720064 0.000000
-6.525000 -1.717609 0.000000
-6.450000 -1.714930 0.000000
-6.375000 -1.712024 0.000000
-6.300000 -1.708886 0.000000
-6.225000 -1.705512 0.000000
-6.150000 -1.701898 0.000000
-6.075000 -1.698039 0.000000
-6.000000 -1.693930 0.000000
-5.925000 -1.689568 0.000000
-5.850000 -1.684946 0.000000
-5.775000 -1.680061 0.000000
-5.700000 -1.674908 0.000000
-5.625000 -1.669481 0.000000
-5.550000 -1.663776 0.000000
-5.475000 -1.657788 0.000000
-5.400000 -1.651511 0.000000
-5.325000 -1.644941 0.000000
-5.250000 -1.638072 0.000000
-5.175000 -1.630899 0.000000
-5.100000 -1.623416 0.000000
-5.025000 -1.615618 0.000000
-4.950000 -1.607499 0.000000
-4.875000 -1.599054 0.000000
-4.800000 -1.590276 0.000000
-4.725000 -1.581161 0.000000
-4.650000 -1.571702 0.000000
-4.575000 -1.561893 0.000000
-4.500000 -1.551728 0.000000
-4.425000 -1.541201 0.000000
-4.350000 -1.530306 0.000000
-4.275000 -1.519036 0.000000
-4.200000 -1.507385 0.000000
-4.125000 -1.495347 0.000000
-4.050000 -1.482914 0.000000
-3.975000 -1.470080 0.000000
-3.900000 -1.456838 0.000000
-3.825000 -1.443182 0.000000
-3.750000 -1.429104 0.000000
-3.675000 -1.414598 0.000000
-3.600000 -1.399655 0.000000
-3.525000 -1.384269 0.000000
-3.450000 -1.368433 0.000000
-3.375000 -1.352138 0.000000
-3.300000 -1.335378 0.000000
-3.225000 -1.318144 0.000000
-3.150000 -1.300429 0.000000
-3.075000 -1.282225 0.000000
-3.000000 -1.263524 0.000000
-2.925000 -1.244317 0.000000
-2.850000 -1.224596 0.000000
-2.775000 -1.204353 0.000000
-2.700000 -1.183580 0.000000
-2.625000 -1.162268 0.000000
-2.550000 -1.140407 0.000000
-2.475000 -1.117990 0.000000
-2.400000 -1.095007 0.000000
-2.325000 -1.071449 0.000000
-2.250000 -1.047307 0.000000
-2.175000 -1.022572 0.000000
-2.100000 -0.997233 0.000000
-2.025000 -0.971282 0.000000
-1.950000 -0.944709 0.000000
-1.875000 -0.917503 0.000000
-1.800000 -0.889655 0.000000
-1.725000 -0.861155 0.000000
-1.650000 -0.831992 0.000000
-1.575000 -0.802156 0.000000
-1.500000 -0.771636 0.000000
-1.425000 -0.740421 0.000000
-1.350000 -0.708501 0.000000
-1.275000 -0.675865 0.000000
-1.200000 -0.642501 0.000000
-1.125000 -0.608399 0.000000
-1.050000 -0.573546 0.000000
-0.975000 -0.537931 0.000000
-0.900000 -0.501542 0.000000
-0.825000 -0.464367 0.000000
-0.750000 -0.426395 0.000000
-0.675000 -0.387612 0.000000
-0.600000 -0.348007 0.000000
-0.525000 -0.307566 0.000000
-0.450000 -0.266278 0.000000
-0.375000 -0.224128 0.000000
-0.300000 -0.181105 0.000000
-0.225000 -0.137194 0.000000
-0.150000 -0.092382 0.000000
-0.075000 -0.046655 0.000000
0.000000 0.000000 0.015000
0.075000 0.046655 0.029851
0.150000 0.092382 0.044554
0.225000 0.137194 0.059110
0.300000 0.181105 0.073522
0.375000 0.224128 0.087791
0.450000 0.266278 0.101917
0.525000 0.307566 0.115903
0.600000 0.348007 0.129750
0.675000 0.387612 0.143459
0.750000 0.426395 0.157031
0.825000 0.464367 0.170469
0.900000 0.501542 0.183773
0.975000 0.537931 0.196944
1.050000 0.573546 0.209984
1.125000 0.608399 0.222895
1.200000 0.642501 0.235677
1.275000 0.675865 0.248332
1.350000 0.708501 0.260861
1.425000 0.740421 0.273266
1.500000 0.771636 0.285547
1.575000 0.802156 0.297705
1.650000 0.831992 0.309743
1.725000 0.861155 0.321661
1.800000 0.889655 0.333461
1.875000 0.917503 0.345143
1.950000 0.944709 0.356708
2.025000 0.971282 0.368159
2.100000 0.997233 0.379496
2.175000 1.022572 0.390720
2.250000 1.047307 0.401832
2.325000 1.071449 0.412834
2.400000 1.095007 0.423726
2.475000 1.117990 0.434510
2.550000 1.140407 0.445186
2.625000 1.162268 0.455757
2.700000 1.183580 0.466222
2.775000 1.204353 0.476583
2.850000 1.224596 0.486841
2.925000 1.244317 0.496997
3.000000 1.263524 0.507051
3.075000 1.282225 0.517006
3.150000 1.300429 0.526862
3.225000 1.318144 0.536620
3.300000 1.335378 0.546280
3.375000 1.352138 0.555845
3.450000 1.368433 0.565314
3.525000 1.384269 0.574689
3.600000 1.399655 0.583971
3.675000 1.414598 0.593160
3.750000 1.429104 0.602258
3.825000 1.443182 0.611265
3.900000 1.456838 0.620183
3.975000 1.470080 0.629012
4.050000 1.482914 0.637753
4.125000 1.495347 0.646408
4.200000 1.507385 0.654976
4.275000 1.519036 0.663459
4.350000 1.530306 0.671857
4.425000 1.541201 0.680172
4.500000 1.551728 0.688404
4.575000 1.561893 0.696555
4.650000 1.571702 0.704624
4.725000 1.581161 0.712613
4.800000 1.590276 0.720522
4.875000 1.599054 0.728353
4.950000 1.607499 0.736105
5.025000 1.615618 0.743781
5.100000 1.623416 0.751380
5.175000 1.630899 0.758904
5.250000 1.638072 0.766353
5.325000 1.644941 0.773727
5.400000 1.651511 0.781029
5.475000 1.657788 0.788257
5.550000 1.663776 0.795414
5.625000 1.669481 0.802500
5.700000 1.674908 0.809515
5.775000 1.680061 0.816460
5.850000 1.684946 0.823336
5.925000 1.689568 0.830143
6.000000 1.693930 0.836883
6.075000 1.698039 0.843556
6.150000 1.701898 0.850163
6.225000 1.705512 0.856703
6.300000 1.708886 0.863179
6.375000 1.712024 0.869590
6.450000 1.714930 0.875938
6.525000 1.717609 0.882222
6.600000 1.720064 0.888444
6.675000 1.722301 0.894604
6.750000 1.724323 0.900702
6.825000 1.726134 0.906740
6.900000 1.727739 0.912718
6.975000 1.729140 0.918636
7.050000 1.730343 0.924496
7.125000 1.731350 0.930297
7.200000 1.732167 0.936040
7.275000 1.732795 0.941726
7.350000 1.733240 0.947356
7.425000 1.733504 0.952930
7.500000 1.733591 0.958448
7.575000 1.733505 0.963911
7.650000 1.733249 0.969320
7.725000 1.732826 0.974675
7.800000 1.732241 0.979977
7.875000 1.731495 0.985226
7.950000 1.730593 0.990423
8.025000 1.729537 0.995568
8.100000 1.728331 1.000662
8.175000 1.726977 1.005705
8.250000 1.725480 1.010698
8.325000 1.723841 1.015642
8.400000 1.722064 1.020536
8.475000 1.720152 1.025381
8.550000 1.718107 1.030179
8.625000 1.715933 1.034928
8.700000 1.713632 1.039630
8.775000 1.711207 1.044286
8.850000 1.708660 1.048895
8.925000 1.705995 1.053458
9.000000 1.703213 1.057976
9.075000 1.700318 1.062449
9.150000 1.697312 1.066878
9.225000 1.694197 1.071262
9.300000 1.690977 1.075603
9.375000 1.687653 1.079901
9.450000 1.684227 1.084155
9.525000 1.680703 1.088368
9.600000 1.677081 1.092538
9.675000 1.673366 1.096667
9.750000 1.669559 1.100755
9.825000 1.665661 1.104803
9.900000 1.661676 1.108810
9.975000 1.657605 1.112777
10.050000 1.653451 1.116705
10.125000 1.649215 1.120593
10.200000 1.644900 1.124443
10.275000 1.640508 1.128255
10.350000 1.636040 1.132028
10.425000 1.631498 1.135764
10.500000 1.626885 1.139463
10.575000 1.622202 1.143126
10.650000 1.617452 1.146751
10.725000 1.612635 1.150341
10.800000 1.607754 1.153895
10.875000 1.602810 1.157413
10.950000 1.597806 1.160897
11.025000 1.592743 1.164346
11.100000 1.587622 1.167760
11.175000 1.582445 1.171141
11.250000 1.577214 1.174488
11.325000 1.571931 1.177802
11.400000 1.566596 1.181082
11.475000 1.561212 1.184330
11.550000 1.555781 1.187546
11.625000 1.550302 1.190730
11.700000 1.544779 1.193882
11.775000 1.539212 1.197002
11.850000 1.533603 1.200092
11.925000 1.527953 1.203151
12.000000 1.522264 1.206179
12.075000 1.516537 1.209178
12.150000 1.510773 1.212146
12.225000 1.504973 1.215085
12.300000 1.499139 1.217995
12.375000 1.493273 1.220876
12.450000 1.487375 1.223728
12.525000 1.481446 1.226551
12.600000 1.475488 1.229347
12.675000 1.469502 1.232115
12.750000 1.463489 1.234855
12.825000 1.457450 1.237568
12.900000 1.451386 1.240254
12.975000 1.445299 1.242913
13.050000 1.439189 1.245546
13.125000 1.433058 1.248153
13.200000 1.426906 1.250733
13.275000 1.420735 1.253288
13.350000 1.414546 1.255818
13.425000 1.408338 1.258322
13.500000 1.402115 1.260802
13.575000 1.395876 1.263257
13.650000 1.389622 1.265687
13.725000 1.383354 1.268093
13.800000 1.377073 1.270476
13.875000 1.370781 1.272834
13.950000 1.364477 1.275169
14.025000 1.358164 1.277481
14.100000 1.351840 1.279770
14.175000 1.345508 1.282036
14.250000 1.339168 1.284279
14.325000 1.332822 1.286501
14.400000 1.326469 1.288700
14.475000 1.320110 1.290877
14.550000 1.313746 1.293033
14.625000 1.307379 1.295167
14.700000 1.301008 1.297280
14.775000 1.294635 1.299371
14.850000 1.288259 1.301442
14.925000 1.281882 1.303493
15.000000 1.275505 1.305523
15.075000 1.269128 1.307533
15.150000 1.262751 1.309523
15.225000 1.256375 1.311493
15.300000 1.250002 1.313443
15.375000 1.243630 1.315374
15.450000 1.237262 1.317286
15.525000 1.230898 1.319179
15.600000 1.224537 1.321053
15.675000 1.218181 1.322908
15.750000 1.211831 1.324745
15.825000 1.205486 1.326563
15.900000 1.199148 1.328364
15.975000 1.192816 1.330146
16.050000 1.186492 1.331911
16.125000 1.180175 1.333658
16.200000 1.173867 1.335388
16.275000 1.167567 1.337101
16.350000 1.161277 1.338797
16.425000 1.154996 1.340475
16.500000 1.148725 1.342137
16.575000 1.142464 1.343783
16.650000 1.136215 1.345412
16.725000 1.129976 1.347025
16.800000 1.123749 1.348622
16.875000 1.117535 1.350203
16.950000 1.111333 1.351768
17.025000 1.105143 1.353318
17.100000 1.098967 1.354852
17.175000 1.092804 1.356371
17.250000 1.086655 1.357875
17.325000 1.080520 1.359364
17.400000 1.074400 1.360838
17.475000 1.068294 1.362297
17.550000 1.062204 1.363742
17.625000 1.056129 1.365173
17.700000 1.050070 1.366589
17.775000 1.044027 1.367991
17.850000 1.038000 1.369380
17.925000 1.031989 1.370754
18.000000 1.025996 1.372115
18.075000 1.020019 1.373462
18.150000 1.014060 1.374796
18.225000 1.008119 1.376116
18.300000 1.002195 1.377424
18.375000 0.996290 1.378718
18.450000 0.990403 1.380000
18.525000 0.984534 1.381269
18.600000 0.978684 1.382525
18.675000 0.972853 1.383768
18.750000 0.967041 1.385000
18.825000 0.961249 1.386219
18.900000 0.955476 1.387426
18.975000 0.949722 1.388620
19.050000 0.943989 1.389803
19.125000 0.938276 1.390975
19.200000 0.932582 1.392134
19.275000 0.926910 1.393282
19.350000 0.921258 1.394419
19.425000 0.915626 1.395544
19.500000 0.910016 1.396658
19.575000 0.904426 1.397761
19.650000 0.898858 1.398853
19.725000 0.893310 1.399934
19.800000 0.887785 1.401005
19.875000 0.882280 1.402065
19.950000 0.876798 1.403114
20.025000 0.871337 1.404153
20.100000 0.865898 1.405181
20.175000 0.860481 1.406199
20.250000 0.855086 1.407207
20.325000 0.849713 1.408205
20.400000 0.844363 1.409194
20.475000 0.839035 1.410172
20.550000 0.833729 1.411140
20.625000 0.828446 1.412099
20.700000 0.823185 1.413049
20.775000 0.817947 1.413989
20.850000 0.812732 1.414919
20.925000 0.807539 1.415841
21.000000 0.802370 1.416753
21.075000 0.797223 1.417656
21.150000 0.792100 1.418550
21.225000 0.786999 1.419435
21.300000 0.781921 1.420311
21.375000 0.776867 1.421179
21.450000 0.771836 1.422038
21.525000 0.766828 1.422889
21.600000 0.761843 1.423731
21.675000 0.756882 1.424564
21.750000 0.751943 1.425390
21.825000 0.747029 1.426207
21.900000 0.742137 1.427016
21.975000 0.737269 1.427817
22.050000 0.732424 1.428610
22.125000 0.727603 1.429395
22.200000 0.722805 1.430172
22.275000 0.718031 1.430942
22.350000 0.713280 1.431704
22.425000 0.708552 1.432458
22.500000 0.703848 1.433205
22.575000 0.699168 1.433944
22.650000 0.694510 1.434676
22.725000 0.689877 1.435401
22.800000 0.685266 1.436118
22.875000 0.680680 1.436829
22.950000 0.676116 1.437532
23.025000 0.671576 1.438228
23.100000 0.667060 1.438918
23.175000 0.662567 1.439600
23.250000 0.658097 1.440276
23.325000 0.653651 1.440945
23.400000 0.649228 1.441607
23.475000 0.644828 1.442263
23.550000 0.640451 1.442912
23.625000 0.636098 1.443555
23.700000 0.631768 1.444192
23.775000 0.627461 1.444822
23.850000 0.623178 1.445445
23.925000 0.618917 1.446063
24.000000 0.614680 1.446674
24.075000 0.610465 1.447280
24.150000 0.606274 1.447879
24.225000 0.602105 1.448472
24.300000 0.597960 1.449060
24.375000 0.593837 1.449642
24.450000 0.589737 1.450217
24.525000 0.585660 1.450787
24.600000 0.581606 1.451352
24.675000 0.577575 1.451911
24.750000 0.573566 1.452464
24.825000 0.569580 1.453012
24.900000 0.565616 1.453554
24.975000 0.561675 1.454091
25.050000 0.557756 1.454622
25.125000 0.553859 1.455149
25.200000 0.549985 1.455670
25.275000 0.546133 1.456186
25.350000 0.542304 1.456696
25.425000 0.538496 1.457202
25.500000 0.534711 1.457702
25.575000 0.530947 1.458198
25.650000 0.527206 1.458689
25.725000 0.523486 1.459175
25.800000 0.519788 1.459656
25.875000 0.516112 1.460132
25.950000 0.512458 1.460603
26.025000 0.508825 1.461070
26.100000 0.505214 1.461532
26.175000 0.501625 1.461990
26.250000 0.498056 1.462443
26.325000 0.494509 1.462891
26.400000 0.490984 1.463335
26.475000 0.487479 1.463775
26.550000 0.483996 1.464210
26.625000 0.480534 1.464641
26.700000 0.477093 1.465067
26.775000 0.473672 1.465490
26.850000 0.470273 1.465908
26.925000 0.466894 1.466322
27.000000 0.463536 1.466732
27.075000 0.460199 1.467137
27.150000 0.456882 1.467539
27.225000 0.453585 1.467937
27.300000 0.450309 1.468331
27.375000 0.447053 1.468720
27.450000 0.443817 1.469106
27.525000 0.440602 1.469489
27.600000 0.437407 1.469867
27.675000 0.434231 1.470241
27.750000 0.431075 1.470612
27.825000 0.427940 1.470979
27.900000 0.424824 1.471343
27.975000 0.421727 1.471703
28.050000 0.418650 1.472059
28.125000 0.415593 1.472412
28.200000 0.412555 1.472761
28.275000 0.409536 1.473107
28.350000 0.406537 1.473449
28.425000 0.403556 1.473788
28.500000 0.400595 1.474124
28.575000 0.397653 1.474456
28.650000 0.394729 1.474785
28.725000 0.391825 1.475111
28.800000 0.388939 1.475433
28.875000 0.386072 1.475752
28.950000 0.383223 1.476068
29.025000 0.380393 1.476381
29.100000 0.377581 1.476691
29.175000 0.374788 1.476998
29.250000 0.372012 1.477301
29.325000 0.369255 1.477602
29.400000 0.366516 1.477899
29.475000 0.363795 1.478194
29.550000 0.361091 1.478486
29.625000 0.358406 1.478775
29.700000 0.355738 1.479061
29.775000 0.353088 1.479344
29.850000 0.350455 1.479624
29.925000 0.347840 1.479901
30.000000 0.345242 1.480176
30.075000 0.342661 1.480448
30.150000 0.340097 1.480717
30.225000 0.337551 1.480984
30.300000 0.335022 1.481248
30.375000 0.332509 1.481509
30.450000 0.330013 1.481768
30.525000 0.327534 1.482024
30.600000 0.325072 1.482278
30.675000 0.322626 1.482529
30.750000 0.320197 1.482778
30.825000 0.317784 1.483024
30.900000 0.315388 1.483267
30.975000 0.313008 1.483509
31.050000 0.310644 1.483747
31.125000 0.308295 1.483984
31.200000 0.305963 1.484218
31.275000 0.303647 1.484450
31.350000 0.301347 1.484679
31.425000 0.299062 1.484906
31.500000 0.296793 1.485131
31.575000 0.294539 1.485354
31.650000 0.292301 1.485575
31.725000 0.290079 1.485793
31.800000 0.287871 1.486009
31.875000 0.285679 1.486223
31.950000 0.283502 1.486435
32.025000 0.281340 1.486645
32.100000 0.279193 1.486852
32.175000 0.277061 1.487058
32.250000 0.274943 1.487261
32.325000 0.272841 1.487463
32.400000 0.270753 1.487662
32.475000 0.268679 1.487860
32.550000 0.266620 1.488055
32.625000 0.264575 1.488249
32.700000 0.262545 1.488441
32.775000 0.260529 1.488630
32.850000 0.258527 1.488818
32.925000 0.256539 1.489004
33.000000 0.254565 1.489188
33.075000 0.252604 1.489371
33.150000 0.250658 1.489551
33.225000 0.248725 1.489730
33.300000 0.246807 1.489907
33.375000 0.244901 1.490082
33.450000 0.243009 1.490256
33.525000 0.241131 1.490427
33.600000 0.239265 1.490597
33.675000 0.237413 1.490766
33.750000 0.235575 1.490932
33.825000 0.233749 1.491097
33.900000 0.231936 1.491260
33.975000 0.230136 1.491422
34.050000 0.228349 1.491582
34.125000 0.226575 1.491741
34.200000 0.224814 1.491898
34.275000 0.223065 1.492053
34.350000 0.221329 1.492207
34.425000 0.219605 1.492359
34.500000 0.217894 1.492510
34.575000 0.216194 1.492659
34.650000 0.214508 1.492807
34.725000 0.212833 1.492953
34.800000 0.211170 1.493098
34.875000 0.209520 1.493242
34.950000 0.207881 1.493384
35.025000 0.206254 1.493524
35.100000 0.204639 1.493663
35.175000 0.203036 1.493801
35.250000 0.201444 1.493938
35.325000 0.199864 1.494073
35.400000 0.198296 1.494206
35.475000 0.196739 1.494339
35.550000 0.195193 1.494470
35.625000 0.193658 1.494600
35.700000 0.192135 1.494728
35.775000 0.190623 1.494855
35.850000 0.189122 1.494981
35.925000 0.187632 1.495106
36.000000 0.186152 1.495229
36.075000 0.184684 1.495352
36.150000 0.183227 1.495473
36.225000 0.181780 1.495593
36.300000 0.180344 1.495711
36.375000 0.178918 1.495829
36.450000 0.177503 1.495945
36.525000 0.176099 1.496060
36.600000 0.174704 1.496174
36.675000 0.173321 1.496287
36.750000 0.171947 1.496398
36.825000 0.170583 1.496509
36.900000 0.169230 1.496618
36.975000 0.167887 1.496727
37.050000 0.166553 1.496834
37.125000 0.165230 1.496940
37.200000 0.163916 1.497046
37.275000 0.162613 1.497150
37.350000 0.161318 1.497253
37.425000 0.160034 1.497355
37.500000 0.158759 1.497456
37.575000 0.157494 1.497556
37.650000 0.156238 1.497655
37.725000 0.154991 1.497753
37.800000 0.153754 1.497850
37.875000 0.152527 1.497946
37.950000 0.151308 1.498042
38.025000 0.150098 1.498136
38.100000 0.148898 1.498229
38.175000 0.147707 1.498322
38.250000 0.146524 1.498413
38.325000 0.145351 1.498504
38.400000 0.144186 1.498593
38.475000 0.143030 1.498682
38.550000 0.141883 1.498770
38.625000 0.140745 1.498857
38.700000 0.139615 1.498943
38.775000 0.138493 1.499028
38.850000 0.137381 1.499113
38.925000 0.136276 1.499196
39.000000 0.135180 1.499279
39.075000 0.134093 1.499361
39.150000 0.133013 1.499442
39.225000 0.131942 1.499522
39.300000 0.130879 1.499602
39.375000 0.129824 1.499681
39.450000 0.128777 1.499758
39.525000 0.127738 1.499836
39.600000 0.126707 1.499912
39.675000 0.125684 1.499988
39.750000 0.124668 1.500062
39.825000 0.123661 1.500137
39.900000 0.122661 1.500210
39.975000 0.121669 1.500283
40.050000 0.120684 1.500355
40.125000 0.119707 1.500426
40.200000 0.118737 1.500496
40.275000 0.117775 1.500566
40.350000 0.116821 1.500635
40.425000 0.115873 1.500704
40.500000 0.114933 1.500771
40.575000 0.114000 1.500839
40.650000 0.113074 1.500905
40.725000 0.112156 1.500971
40.800000 0.111244 1.501036
40.875000 0.110340 1.501100
40.950000 0.109442 1.501164
41.025000 0.108552 1.501227
41.100000 0.107668 1.501290
41.175000 0.106792 1.501352
41.250000 0.105922 1.501413
41.325000 0.105058 1.501474
41.400000 0.104202 1.501534
41.475000 0.103352 1.501593
41.550000 0.102508 1.501652
41.625000 0.101672 1.501710
41.700000 0.100841 1.501768
41.775000 0.100018 1.501825
41.850000 0.099200 1.501882
41.925000 0.098389 1.501938
42.000000 0.097584 1.501993
42.075000 0.096786 1.502048
42.150000 0.095994 1.502103
42.225000 0.095208 1.502157
42.300000 0.094428 1.502210
42.375000 0.093654 1.502263
42.450000 0.092886 1.502315
42.525000 0.092124 1.502367
42.600000 0.091369 1.502418
42.675000 0.090619 1.502468
42.750000 0.089875 1.502519
42.825000 0.089137 1.502568
42.900000 0.088404 1.502617
42.975000 0.087678 1.502666
43.050000 0.086957 1.502714
43.125000 0.086241 1.502762
43.200000 0.085532 1.502809
43.275000 0.084828 1.502856
43.350000 0.084129 1.502903
43.425000 0.083436 1.502948
43.500000 0.082749 1.502994
43.575000 0.082067 1.503039
43.650000 0.081390 1.503083
43.725000 0.080718 1.503127
43.800000 0.080052 1.503171
43.875000 0.079392 1.503214
43.950000 0.078736 1.503257
44.025000 0.078086 1.503299
44.100000 0.077440 1.503341
44.175000 0.076800 1.503383
44.250000 0.076165 1.503424
44.325000 0.075535 1.503465
44.400000 0.074910 1.503505
44.475000 0.074290 1.503545
44.550000 0.073675 1.503584
44.625000 0.073064 1.503623
44.700000 0.072459 1.503662
44.775000 0.071858 1.503700
44.850000 0.071263 1.503738
44.925000 0.070671 1.503776
45.000000 0.070085 1.503813
45.075000 0.069503 1.503850
45.150000 0.068926 1.503886
45.225000 0.068354 1.503922
45.300000 0.067786 1.503958
45.375000 0.067223 1.503993
45.450000 0.066664 1.504028
45.525000 0.066109 1.504063
45.600000 0.065559 1.504097
45.675000 0.065014 1.504131
45.750000 0.064473 1.504165
45.825000 0.063936 1.504198
45.900000 0.063403 1.504231
45.975000 0.062875 1.504264
46.050000 0.062351 1.504296
46.125000 0.061831 1.504328
46.200000 0.061315 1.504360
46.275000 0.060804 1.504391
46.350000 0.060296 1.504422
46.425000 0.059793 1.504453
46.500000 0.059293 1.504484
46.575000 0.058798 1.504514
46.650000 0.058307 1.504544
46.725000 0.057820 1.504573
46.800000 0.057336 1.504602
46.875000 0.056857 1.504631
46.950000 0.056381 1.504660
47.025000 0.055909 1.504688
47.100000 0.055441 1.504716
47.175000 0.054977 1.504744
47.250000 0.054516 1.504772
47.325000 0.054060 1.504799
47.400000 0.053606 1.504826
47.475000 0.053157 1.504853
47.550000 0.052711 1.504879
47.625000 0.052269 1.504905
47.700000 0.051830 1.504931
47.775000 0.051395 1.504957
47.850000 0.050964 1.504983
47.925000 0.050536 1.505008
48.000000 0.050111 1.505033
48.075000 0.049690 1.505057
48.150000 0.049273 1.505082
48.225000 0.048858 1.505106
48.300000 0.048447 1.505130
48.375000 0.048040 1.505154
48.450000 0.047636 1.505177
48.525000 0.047235 1.505200
48.600000 0.046837 1.505223
48.675000 0.046442 1.505246
48.750000 0.046051 1.505269
48.825000 0.045663 1.505291
48.900000 0.045278 1.505313
48.975000 0.044896 1.505335
49.050000 0.044518 1.505357
49.125000 0.044142 1.505378
49.200000 0.043770 1.505399
49.275000 0.043400 1.505420
49.350000 0.043034 1.505441
49.425000 0.042670 1.505462
49.500000 0.042310 1.505482
49.575000 0.041952 1.505502
49.650000 0.041598 1.505522
49.725000 0.041246 1.505542
49.800000 0.040897 1.505562
49.875000 0.040551 1.505581
49.950000 0.040208 1.505600
50.025000 0.039868 1.505619
50.100000 0.039530 1.505638
50.175000 0.039196 1.505657
50.250000 0.038864 1.505675
50.325000 0.038534 1.505694
50.400000 0.038208 1.505712
50.475000 0.037884 1.505730
50.550000 0.037563 1.505747
50.625000 0.037244 1.505765
50.700000 0.036928 1.505782
50.775000 0.036615 1.505800
50.850000 0.036304 1.505817
50.925000 0.035996 1.505833
51.000000 0.035690 1.505850
51.075000 0.035387 1.505867
51.150000 0.035086 1.505883
51.225000 0.034788 1.505899
51.300000 0.034492 1.505915
51.375000 0.034199 1.505931
51.450000 0.033908 1.505947
51.525000 0.033620 1.505963
51.600000 0.033334 1.505978
51.675000 0.033050 1.505993
51.750000 0.032769 1.506008
51.825000 0.032490 1.506023
51.900000 0.032213 1.506038
51.975000 0.031938 1.506053
52.050000 0.031666 1.506067
52.125000 0.031396 1.506082
52.200000 0.031129 1.506096
52.275000 0.030863 1.506110
52.350000 0.030600 1.506124
52.425000 0.030339 1.506138
52.500000 0.030080 1.506152
52.575000 0.029823 1.506165
52.650000 0.029569 1.506178
52.725000 0.029316 1.506192
52.800000 0.029066 1.506205
52.875000 0.028817 1.506218
52.950000 0.028571 1.506231
53.025000 0.028327 1.506244
53.100000 0.028085 1.506256
53.175000 0.027845 1.506269
53.250000 0.027606 1.506281
53.325000 0.027370 1.506293
53.400000 0.027136 1.506305
53.475000 0.026904 1.506317
53.550000 0.026673 1.506329
53.625000 0.026445 1.506341
53.700000 0.026218 1.506353
53.775000 0.025994 1.506364
53.850000 0.025771 1.506376
53.925000 0.025550 1.506387
54.000000 0.025331 1.506398
54.075000 0.025114 1.506409
54.150000 0.024898 1.506420
54.225000 0.024685 1.506431
54.300000 0.024473 1.506442
54.375000 0.024263 1.506453
54.450000 0.024055 1.506463
54.525000 0.023848 1.506474
54.600000 0.023643 1.506484
54.675000 0.023440 1.506494
54.750000 0.023239 1.506504
54.825000 0.023039 1.506514
