-113.211759 -18.312690 0.000000
-112.572145 -18.401243 0.000000
-111.932530 -18.490566 0.000000
-111.292916 -18.580669 0.000000
-110.653301 -18.671559 0.000000
-110.013687 -18.763246 0.000000
-109.374072 -18.855739 0.000000
-108.734458 -18.949045 0.000000
-108.094843 -19.043173 0.000000
-107.455229 -19.138133 0.000000
-106.815614 -19.233933 0.000000
-106.176000 -19.330583 0.000000
-105.536386 -19.428091 0.000000
-104.896771 -19.526466 0.000000
-104.257157 -19.625718 0.000000
-103.617542 -19.725856 0.000000
-102.977928 -19.826889 0.000000
-102.338313 -19.928826 0.000000
-101.698699 -20.031676 0.000000
-101.059084 -20.135450 0.000000
-100.419470 -20.240156 0.000000
-99.779855 -20.345804 0.000000
-99.140241 -20.452403 0.000000
-98.500627 -20.559963 0.000000
-97.861012 -20.668494 0.000000
-97.221398 -20.778003 0.000000
-96.581783 -20.888502 0.000000
-95.942169 -21.000000 0.000000
-95.302554 -21.112506 0.000000
-94.662940 -21.226029 0.000000
-94.023325 -21.340578 0.000000
-93.383711 -21.456164 0.000000
-92.744096 -21.572795 0.000000
-92.104482 -21.690480 0.000000
-91.464867 -21.809229 0.000000
-90.825253 -21.929050 0.000000
-90.185639 -22.049953 0.000000
-89.546024 -22.171946 0.000000
-88.906410 -22.295037 0.000000
-88.266795 -22.419235 0.000000
-87.627181 -22.544548 0.000000
-86.987566 -22.670985 0.000000
-86.347952 -22.798552 0.000000
-85.708337 -22.927259 0.000000
-85.068723 -23.057110 0.000000
-84.429108 -23.188115 0.000000
-83.789494 -23.320279 0.000000
-83.149880 -23.453608 0.000000
-82.510265 -23.588109 0.000000
-81.870651 -23.723787 0.000000
-81.231036 -23.860647 0.000000
-80.591422 -23.998694 0.000000
-79.951807 -24.137931 0.000000
-79.312193 -24.278362 0.000000
-78.672578 -24.419990 0.000000
-78.032964 -24.562816 0.000000
-77.393349 -24.706843 0.000000
-76.753735 -24.852071 0.000000
-76.114120 -24.998499 0.000000
-75.474506 -25.146128 0.000000
-74.834892 -25.294953 0.000000
-74.195277 -25.444974 0.000000
-73.555663 -25.596184 0.000000
-72.916048 -25.748580 0.000000
-72.276434 -25.902155 0.000000
-71.636819 -26.056900 0.000000
-70.997205 -26.212806 0.000000
-70.357590 -26.369863 0.000000
-69.717976 -26.528058 0.000000
-69.078361 -26.687376 0.000000
-68.438747 -26.847803 0.000000
-67.799133 -27.009319 0.000000
-67.159518 -27.171904 0.000000
-66.519904 -27.335536 0.000000
-65.880289 -27.500191 0.000000
-65.240675 -27.665840 0.000000
-64.601060 -27.832454 0.000000
-63.961446 -28.000000 0.000000
-63.321831 -28.168442 0.000000
-62.682217 -28.337740 0.000000
-62.042602 -28.507851 0.000000
-61.402988 -28.678730 0.000000
-60.763373 -28.850325 0.000000
-60.123759 -29.022583 0.000000
-59.484145 -29.195444 0.000000
-58.844530 -29.368843 0.000000
-58.204916 -29.542714 0.000000
-57.565301 -29.716981 0.000000
-56.925687 -29.891565 0.000000
-56.286072 -30.066380 0.000000
-55.646458 -30.241335 0.000000
-55.006843 -30.416330 0.000000
-54.367229 -30.591260 0.000000
-53.727614 -30.766011 0.000000
-53.088000 -30.940462 0.000000
-52.448386 -31.114484 0.000000
-51.808771 -31.287937 0.000000
-51.169157 -31.460674 0.000000
-50.529542 -31.632536 0.000000
-49.889928 -31.803355 0.000000
-49.250313 -31.972951 0.000000
-48.610699 -32.141131 0.000000
-47.971084 -32.307692 0.000000
-47.331470 -32.472417 0.000000
-46.691855 -32.635075 0.000000
-46.052241 -32.795419 0.000000
-45.412627 -32.953189 0.000000
-44.773012 -33.108108 0.000000
-44.133398 -33.259882 0.000000
-43.493783 -33.408198 0.000000
-42.854169 -33.552726 0.000000
-42.214554 -33.693116 0.000000
-41.574940 -33.828996 0.000000
-40.935325 -33.959976 0.000000
-40.295711 -34.085639 0.000000
-39.656096 -34.205549 0.000000
-39.016482 -34.319241 0.000000
-38.376867 -34.426230 0.000000
-37.737253 -34.525999 0.000000
-37.097639 -34.618008 0.000000
-36.458024 -34.701687 0.000000
-35.818410 -34.776437 0.000000
-35.178795 -34.841629 0.000000
-34.539181 -34.896603 0.000000
-33.899566 -34.940667 0.000000
-33.259952 -34.973098 0.000000
-32.620337 -34.993139 0.000000
-31.980723 -35.000000 0.000000
-31.341108 -34.992859 0.000000
-30.701494 -34.970858 0.000000
-30.061880 -34.933107 0.000000
-29.422265 -34.878683 0.000000
-28.782651 -34.806630 0.000000
-28.143036 -34.715960 0.000000
-27.503422 -34.605656 0.000000
-26.863807 -34.474672 0.000000
-26.224193 -34.321933 0.000000
-25.584578 -34.146341 0.000000
-24.944964 -33.946779 0.000000
-24.305349 -33.722110 0.000000
-23.665735 -33.471181 0.000000
-23.026120 -33.192835 0.000000
-22.386506 -32.885906 0.000000
-21.746892 -32.549234 0.000000
-21.107277 -32.181666 0.000000
-20.467663 -31.782066 0.000000
-19.828048 -31.349321 0.000000
-19.188434 -30.882353 0.000000
-18.548819 -30.380126 0.000000
-17.909205 -29.841657 0.000000
-17.269590 -29.266027 0.000000
-16.629976 -28.652393 0.000000
-15.990361 -28.000000 0.000000
-15.350747 -27.308192 0.000000
-14.711133 -26.576428 0.000000
-14.071518 -25.804290 0.000000
-13.431904 -24.991499 0.000000
-12.792289 -24.137931 0.000000
-12.152675 -23.243621 0.000000
-11.513060 -22.308782 0.000000
-10.873446 -21.333811 0.000000
-10.233831 -20.319303 0.000000
-9.594217 -19.266055 0.000000
-8.954602 -18.175074 0.000000
-8.314988 -17.047583 0.000000
-7.675373 -15.885023 0.000000
-7.035759 -14.689050 0.000000
-6.396145 -13.461538 0.000000
-5.756530 -12.204572 0.000000
-5.116916 -10.920437 0.000000
-4.477301 -9.611612 0.000000
-3.837687 -8.280757 0.000000
-3.198072 -6.930693 0.000000
-2.558458 -5.564388 0.000000
-1.918843 -4.184934 0.000000
-1.279229 -2.795527 0.000000
-0.639614 -1.399440 0.000000
0.000000 0.000000 0.445634
0.639614 1.399440 0.891089
1.279229 2.795527 1.336011
1.918843 4.184934 1.780047
2.558458 5.564388 2.222847
3.198072 6.930693 2.664068
3.837687 8.280757 3.103376
4.477301 9.611612 3.540443
5.116916 10.920437 3.974954
5.756530 12.204572 4.406602
6.396145 13.461538 4.835096
7.035759 14.689050 5.260157
7.675373 15.885023 5.681521
8.314988 17.047583 6.098937
8.954602 18.175074 6.512173
9.594217 19.266055 6.921012
10.233831 20.319303 7.325251
10.873446 21.333811 7.724708
11.513060 22.308782 8.119214
12.152675 23.243621 8.508618
12.792289 24.137931 8.892785
13.431904 24.991499 9.271596
14.071518 25.804290 9.644949
14.711133 26.576428 10.012755
15.350747 27.308192 10.374941
15.990361 28.000000 10.731448
16.629976 28.652393 11.082231
17.269590 29.266027 11.427255
17.909205 29.841657 11.766502
18.548819 30.380126 12.099960
19.188434 30.882353 12.427632
19.828048 31.349321 12.749529
20.467663 31.782066 13.065671
21.107277 32.181666 13.376087
21.746892 32.549234 13.680815
22.386506 32.885906 13.979898
23.026120 33.192835 14.273387
23.665735 33.471181 14.561339
24.305349 33.722110 14.843814
24.944964 33.946779 15.120881
25.584578 34.146341 15.392609
26.224193 34.321933 15.659073
26.863807 34.474672 15.920349
27.503422 34.605656 16.176520
28.143036 34.715960 16.427666
28.782651 34.806630 16.673873
29.422265 34.878683 16.915225
30.061880 34.933107 17.151812
30.701494 34.970858 17.383719
31.341108 34.992859 17.611037
31.980723 35.000000 17.833854
32.620337 34.993139 18.052259
33.259952 34.973098 18.266342
33.899566 34.940667 18.476190
34.539181 34.896603 18.681892
35.178795 34.841629 18.883537
35.818410 34.776437 19.081209
36.458024 34.701687 19.274997
37.097639 34.618008 19.464984
37.737253 34.525999 19.651255
38.376867 34.426230 19.833892
39.016482 34.319241 20.012976
39.656096 34.205549 20.188588
40.295711 34.085639 20.360807
40.935325 33.959976 20.529710
41.574940 33.828996 20.695374
42.214554 33.693116 20.857871
42.854169 33.552726 21.017277
43.493783 33.408198 21.173662
44.133398 33.259882 21.327096
44.773012 33.108108 21.477648
45.412627 32.953189 21.625385
46.052241 32.795419 21.770372
46.691855 32.635075 21.912674
47.331470 32.472417 22.052354
47.971084 32.307692 22.189472
48.610699 32.141131 22.324088
49.250313 31.972951 22.456261
49.889928 31.803355 22.586047
50.529542 31.632536 22.713502
51.169157 31.460674 22.838680
51.808771 31.287937 22.961634
52.448386 31.114484 23.082415
53.088000 30.940462 23.201074
53.727614 30.766011 23.317659
54.367229 30.591260 23.432218
55.006843 30.416330 23.544797
55.646458 30.241335 23.655442
56.286072 30.066380 23.764197
56.925687 29.891565 23.871104
57.565301 29.716981 23.976207
58.204916 29.542714 24.079544
58.844530 29.368843 24.181157
59.484145 29.195444 24.281084
60.123759 29.022583 24.379363
60.763373 28.850325 24.476029
61.402988 28.678730 24.571120
62.042602 28.507851 24.664670
62.682217 28.337740 24.756713
63.321831 28.168442 24.847281
63.961446 28.000000 24.936408
64.601060 27.832454 25.024125
65.240675 27.665840 25.110461
65.880289 27.500191 25.195447
66.519904 27.335536 25.279112
67.159518 27.171904 25.361484
67.799133 27.009319 25.442591
68.438747 26.847803 25.522460
69.078361 26.687376 25.601116
69.717976 26.528058 25.678585
70.357590 26.369863 25.754892
70.997205 26.212806 25.830062
71.636819 26.056900 25.904117
72.276434 25.902155 25.977080
72.916048 25.748580 26.048975
73.555663 25.596184 26.119823
74.195277 25.444974 26.189646
74.834892 25.294953 26.258463
75.474506 25.146128 26.326296
76.114120 24.998499 26.393164
76.753735 24.852071 26.459086
77.393349 24.706843 26.524081
78.032964 24.562816 26.588168
78.672578 24.419990 26.651364
79.312193 24.278362 26.713687
79.951807 24.137931 26.775154
80.591422 23.998694 26.835781
81.231036 23.860647 26.895585
81.870651 23.723787 26.954581
82.510265 23.588109 27.012785
83.149880 23.453608 27.070212
83.789494 23.320279 27.126877
84.429108 23.188115 27.182793
85.068723 23.057110 27.237976
85.708337 22.927259 27.292439
86.347952 22.798552 27.346194
86.987566 22.670985 27.399256
87.627181 22.544548 27.451637
88.266795 22.419235 27.503349
88.906410 22.295037 27.554404
89.546024 22.171946 27.604815
90.185639 22.049953 27.654594
90.825253 21.929050 27.703750
91.464867 21.809229 27.752296
92.104482 21.690480 27.800243
92.744096 21.572795 27.847600
93.383711 21.456164 27.894379
94.023325 21.340578 27.940589
94.662940 21.226029 27.986241
95.302554 21.112506 28.031344
95.942169 21.000000 28.075907
96.581783 20.888502 28.119941
97.221398 20.778003 28.163453
97.861012 20.668494 28.206453
98.500627 20.559963 28.248949
99.140241 20.452403 28.290950
99.779855 20.345804 28.332465
100.419470 20.240156 28.373501
101.059084 20.135450 28.414066
101.698699 20.031676 28.454168
102.338313 19.928826 28.493816
102.977928 19.826889 28.533015
103.617542 19.725856 28.571774
104.257157 19.625718 28.610099
104.896771 19.526466 28.647998
105.536386 19.428091 28.685478
106.176000 19.330583 28.722545
106.815614 19.233933 28.759206
107.455229 19.138133 28.795467
108.094843 19.043173 28.831335
108.734458 18.949045 28.866815
109.374072 18.855739 28.901914
110.013687 18.763246 28.936638
110.653301 18.671559 28.970993
111.292916 18.580669 29.004984
111.932530 18.490566 29.038616
112.572145 18.401243 29.071896
113.211759 18.312690 29.104829
113.851373 18.224901 29.137420
114.490988 18.137865 29.169674
115.130602 18.051576 29.201596
115.770217 17.966025 29.233192
116.409831 17.881204 29.264465
117.049446 17.797105 29.295421
117.689060 17.713720 29.326065
118.328675 17.631042 29.356401
118.968289 17.549062 29.386433
119.607904 17.467773 29.416167
120.247518 17.387168 29.445606
120.887133 17.307239 29.474754
121.526747 17.227979 29.503617
122.166361 17.149380 29.532197
122.805976 17.071436 29.560499
123.445590 16.994138 29.588527
124.085205 16.917481 29.616285
124.724819 16.841456 29.643776
125.364434 16.766057 29.671005
126.004048 16.691278 29.697974
126.643663 16.617111 29.724688
127.283277 16.543550 29.751150
127.922892 16.470588 29.777364
128.562506 16.398219 29.803333
129.202120 16.326436 29.829060
129.841735 16.255233 29.854549
130.481349 16.184604 29.879802
131.120964 16.114542 29.904824
131.760578 16.045042 29.929616
132.400193 15.976096 29.954183
133.039807 15.907700 29.978527
133.679422 15.839848 30.002652
134.319036 15.772532 30.026559
134.958651 15.705748 30.050252
135.598265 15.639491 30.073735
136.237880 15.573753 30.097008
136.877494 15.508531 30.120076
137.517108 15.443817 30.142941
138.156723 15.379608 30.165605
138.796337 15.315897 30.188071
139.435952 15.252679 30.210342
140.075566 15.189949 30.232420
140.715181 15.127701 30.254308
141.354795 15.065932 30.276008
141.994410 15.004635 30.297522
142.634024 14.943805 30.318853
143.273639 14.883438 30.340003
143.913253 14.823529 30.360974
144.552867 14.764073 30.381768
145.192482 14.705066 30.402388
145.832096 14.646502 30.422836
146.471711 14.588377 30.443114
147.111325 14.530686 30.463224
147.750940 14.473425 30.483168
148.390554 14.416590 30.502947
149.030169 14.360175 30.522565
149.669783 14.304178 30.542023
150.309398 14.248592 30.561323
150.949012 14.193415 30.580467
151.588627 14.138642 30.599456
152.228241 14.084269 30.618293
152.867855 14.030291 30.636979
153.507470 13.976705 30.655516
154.147084 13.923507 30.673906
154.786699 13.870693 30.692151
155.426313 13.818259 30.710252
156.065928 13.766200 30.728210
156.705542 13.714514 30.746029
157.345157 13.663197 30.763708
157.984771 13.612244 30.781250
158.624386 13.561652 30.798657
159.264000 13.511418 30.815929
159.903614 13.461538 30.833069
160.543229 13.412009 30.850077
161.182843 13.362826 30.866956
161.822458 13.313988 30.883707
162.462072 13.265489 30.900331
163.101687 13.217327 30.916830
163.741301 13.169499 30.933205
164.380916 13.122000 30.949458
165.020530 13.074829 30.965589
165.660145 13.027982 30.981600
166.299759 12.981455 30.997493
166.939373 12.935246 31.013269
167.578988 12.889351 31.028928
168.218602 12.843768 31.044473
168.858217 12.798493 31.059904
169.497831 12.753524 31.075223
170.137446 12.708857 31.090432
170.777060 12.664489 31.105530
171.416675 12.620419 31.120519
172.056289 12.576642 31.135401
172.695904 12.533156 31.150177
173.335518 12.489959 31.164847
173.975133 12.447048 31.179414
174.614747 12.404419 31.193877
175.254361 12.362071 31.208238
175.893976 12.320000 31.222498
176.533590 12.278204 31.236659
177.173205 12.236681 31.250720
177.812819 12.195428 31.264684
178.452434 12.154442 31.278551
179.092048 12.113721 31.292322
179.731663 12.073262 31.305999
180.371277 12.033063 31.319581
181.010892 11.993123 31.333070
181.650506 11.953437 31.346468
182.290120 11.914004 31.359774
182.929735 11.874822 31.372991
183.569349 11.835888 31.386118
184.208964 11.797201 31.399157
184.848578 11.758757 31.412108
185.488193 11.720554 31.424973
186.127807 11.682591 31.437752
186.767422 11.644866 31.450446
187.407036 11.607375 31.463056
188.046651 11.570118 31.475583
188.686265 11.533091 31.488027
189.325880 11.496294 31.500390
189.965494 11.459723 31.512672
190.605108 11.423377 31.524874
191.244723 11.387254 31.536996
191.884337 11.351351 31.549041
192.523952 11.315668 31.561007
193.163566 11.280201 31.572896
193.803181 11.244950 31.584709
194.442795 11.209912 31.596447
195.082410 11.175085 31.608110
195.722024 11.140468 31.619698
196.361639 11.106058 31.631214
197.001253 11.071854 31.642656
197.640867 11.037854 31.654027
198.280482 11.004057 31.665326
198.920096 10.970460 31.676554
199.559711 10.937062 31.687712
200.199325 10.903861 31.698801
200.838940 10.870855 31.709821
201.478554 10.838044 31.720773
202.118169 10.805424 31.731657
202.757783 10.772995 31.742475
203.397398 10.740755 31.753226
204.037012 10.708702 31.763912
204.676627 10.676835 31.774532
205.316241 10.645152 31.785088
205.955855 10.613652 31.795580
206.595470 10.582333 31.806009
207.235084 10.551193 31.816375
207.874699 10.520231 31.826678
208.514313 10.489446 31.836920
209.153928 10.458836 31.847101
209.793542 10.428400 31.857221
210.433157 10.398136 31.867282
211.072771 10.368043 31.877283
211.712386 10.338119 31.887224
212.352000 10.308364 31.897108
212.991614 10.278775 31.906933
213.631229 10.249351 31.916701
214.270843 10.220092 31.926412
214.910458 10.190994 31.936066
215.550072 10.162059 31.945665
216.189687 10.133283 31.955208
216.829301 10.104666 31.964696
217.468916 10.076207 31.974129
218.108530 10.047903 31.983508
218.748145 10.019755 31.992834
219.387759 9.991760 32.002106
220.027373 9.963918 32.011326
220.666988 9.936227 32.020494
221.306602 9.908686 32.029610
221.946217 9.881294 32.038674
222.585831 9.854050 32.047687
223.225446 9.826952 32.056650
223.865060 9.800000 32.065563
224.504675 9.773192 32.074426
225.144289 9.746527 32.083239
225.783904 9.720004 32.092004
226.423518 9.693622 32.100720
227.063133 9.667380 32.109389
227.702747 9.641276 32.118009
228.342361 9.615311 32.126582
228.981976 9.589481 32.135109
229.621590 9.563788 32.143589
230.261205 9.538229 32.152022
230.900819 9.512803 32.160410
231.540434 9.487510 32.168753
232.180048 9.462348 32.177050
232.819663 9.437317 32.185303
233.459277 9.412415 32.193511
234.098892 9.387641 32.201675
234.738506 9.362996 32.209796
235.378120 9.338476 32.217874
236.017735 9.314083 32.225908
236.657349 9.289813 32.233900
237.296964 9.265668 32.241850
237.936578 9.241646 32.249758
238.576193 9.217745 32.257624
239.215807 9.193965 32.265449
239.855422 9.170306 32.273233
240.495036 9.146765 32.280976
241.134651 9.123343 32.288680
241.774265 9.100039 32.296343
242.413880 9.076850 32.303966
243.053494 9.053778 32.311550
243.693108 9.030821 32.319095
244.332723 9.007977 32.326601
244.972337 8.985247 32.334068
245.611952 8.962629 32.341498
246.251566 8.940123 32.348889
246.891181 8.917727 32.356243
247.530795 8.895442 32.363560
248.170410 8.873265 32.370839
248.810024 8.851197 32.378082
249.449639 8.829237 32.385288
250.089253 8.807383 32.392458
250.728867 8.785636 32.399592
251.368482 8.763993 32.406691
252.008096 8.742456 32.413754
252.647711 8.721022 32.420782
253.287325 8.699691 32.427774
253.926940 8.678463 32.434733
254.566554 8.657336 32.441657
255.206169 8.636310 32.448546
255.845783 8.615385 32.455402
256.485398 8.594559 32.462225
257.125012 8.573831 32.469014
257.764627 8.553202 32.475769
258.404241 8.532670 32.482492
259.043855 8.512235 32.489182
259.683470 8.491897 32.495840
260.323084 8.471653 32.502466
260.962699 8.451504 32.509059
261.602313 8.431450 32.515621
262.241928 8.411489 32.522152
262.881542 8.391621 32.528651
263.521157 8.371845 32.535119
264.160771 8.352160 32.541556
264.800386 8.332567 32.547963
265.440000 8.313063 32.554339
266.079614 8.293650 32.560685
266.719229 8.274325 32.567001
267.358843 8.255090 32.573287
267.998458 8.235942 32.579544
268.638072 8.216881 32.585771
269.277687 8.197907 32.591970
269.917301 8.179019 32.598139
270.556916 8.160217 32.604280
271.196530 8.141500 32.610392
271.836145 8.122867 32.616475
272.475759 8.104318 32.622531
273.115373 8.085852 32.628559
273.754988 8.067469 32.634559
274.394602 8.049169 32.640531
275.034217 8.030950 32.646476
275.673831 8.012812 32.652394
276.313446 7.994755 32.658284
276.953060 7.976778 32.664148
277.592675 7.958880 32.669986
278.232289 7.941061 32.675797
278.871904 7.923321 32.681581
279.511518 7.905659 32.687340
280.151133 7.888075 32.693072
280.790747 7.870567 32.698779
281.430361 7.853136 32.704460
282.069976 7.835781 32.710116
282.709590 7.818502 32.715746
283.349205 7.801297 32.721352
283.988819 7.784167 32.726932
284.628434 7.767111 32.732488
285.268048 7.750129 32.738020
285.907663 7.733220 32.743526
286.547277 7.716384 32.749009
287.186892 7.699619 32.754468
287.826506 7.682927 32.759902
288.466120 7.666306 32.765313
289.105735 7.649755 32.770700
289.745349 7.633275 32.776064
290.384964 7.616865 32.781404
291.024578 7.600525 32.786721
291.664193 7.584254 32.792015
292.303807 7.568051 32.797287
292.943422 7.551916 32.802535
293.583036 7.535850 32.807761
294.222651 7.519851 32.812965
294.862265 7.503918 32.818146
295.501880 7.488052 32.823305
296.141494 7.472253 32.828442
296.781108 7.456519 32.833558
297.420723 7.440850 32.838651
298.060337 7.425247 32.843723
298.699952 7.409708 32.848774
299.339566 7.394233 32.853803
299.979181 7.378821 32.858811
300.618795 7.363474 32.863798
301.258410 7.348189 32.868764
301.898024 7.332966 32.873709
302.537639 7.317806 32.878634
303.177253 7.302708 32.883538
303.816867 7.287671 32.888421
304.456482 7.272696 32.893285
305.096096 7.257781 32.898128
305.735711 7.242926 32.902951
306.375325 7.228131 32.907755
307.014940 7.213396 32.912538
307.654554 7.198721 32.917302
308.294169 7.184104 32.922046
308.933783 7.169546 32.926771
309.573398 7.155046 32.931477
310.213012 7.140604 32.936163
310.852627 7.126219 32.940831
311.492241 7.111892 32.945479
312.131855 7.097621 32.950109
312.771470 7.083407 32.954720
313.411084 7.069250 32.959312
314.050699 7.055148 32.963886
314.690313 7.041102 32.968441
315.329928 7.027111 32.972978
315.969542 7.013175 32.977497
316.609157 6.999293 32.981998
317.248771 6.985466 32.986481
317.888386 6.971692 32.990946
318.528000 6.957973 32.995393
319.167614 6.944306 32.999823
319.807229 6.930693 33.004235
320.446843 6.917132 33.008630
321.086458 6.903624 33.013008
321.726072 6.890168 33.017368
322.365687 6.876764 33.021711
323.005301 6.863411 33.026037
323.644916 6.850110 33.030346
324.284530 6.836859 33.034639
324.924145 6.823659 33.038914
325.563759 6.810510 33.043173
326.203373 6.797411 33.047416
326.842988 6.784361 33.051642
327.482602 6.771361 33.055852
328.122217 6.758410 33.060045
328.761831 6.745508 33.064223
329.401446 6.732655 33.068384
330.041060 6.719850 33.072529
330.680675 6.707093 33.076659
331.320289 6.694385 33.080772
331.959904 6.681723 33.084870
332.599518 6.669110 33.088953
333.239133 6.656543 33.093020
333.878747 6.644023 33.097071
334.518361 6.631550 33.101107
335.157976 6.619123 33.105128
335.797590 6.606742 33.109134
336.437205 6.594406 33.113124
337.076819 6.582117 33.117100
337.716434 6.569872 33.121061
338.356048 6.557673 33.125007
338.995663 6.545519 33.128938
339.635277 6.533409 33.132854
340.274892 6.521343 33.136756
340.914506 6.509322 33.140644
341.554120 6.497344 33.144517
342.193735 6.485410 33.148375
342.833349 6.473519 33.152220
343.472964 6.461672 33.156050
344.112578 6.449867 33.159866
344.752193 6.438105 33.163668
345.391807 6.426386 33.167456
346.031422 6.414708 33.171230
346.671036 6.403073 33.174991
347.310651 6.391479 33.178737
347.950265 6.379927 33.182471
348.589880 6.368417 33.186190
349.229494 6.356947 33.189896
349.869108 6.345518 33.193589
350.508723 6.334130 33.197268
351.148337 6.322783 33.200934
351.787952 6.311475 33.204587
352.427566 6.300208 33.208226
353.067181 6.288981 33.211853
353.706795 6.277793 33.215466
354.346410 6.266644 33.219067
354.986024 6.255535 33.222655
355.625639 6.244465 33.226229
356.265253 6.233433 33.229792
356.904867 6.222440 33.233341
357.544482 6.211486 33.236878
358.184096 6.200569 33.240403
358.823711 6.189691 33.243915
359.463325 6.178851 33.247414
360.102940 6.168048 33.250902
360.742554 6.157282 33.254377
361.382169 6.146554 33.257840
362.021783 6.135862 33.261290
362.661398 6.125208 33.264729
363.301012 6.114590 33.268156
363.940627 6.104009 33.271570
364.580241 6.093464 33.274973
365.219855 6.082955 33.278364
365.859470 6.072482 33.281743
366.499084 6.062044 33.285111
367.138699 6.051642 33.288467
367.778313 6.041276 33.291811
368.417928 6.030944 33.295144
369.057542 6.020648 33.298465
369.697157 6.010387 33.301775
370.336771 6.000160 33.305074
370.976386 5.989968 33.308361
371.616000 5.979810 33.311637
372.255614 5.969686 33.314902
372.895229 5.959596 33.318156
373.534843 5.949540 33.321399
374.174458 5.939517 33.324631
374.814072 5.929528 33.327852
375.453687 5.919572 33.331062
376.093301 5.909650 33.334261
376.732916 5.899760 33.337449
377.372530 5.889903 33.340627
378.012145 5.880079 33.343794
378.651759 5.870287 33.346950
379.291373 5.860528 33.350096
379.930988 5.850800 33.353231
380.570602 5.841105 33.356356
381.210217 5.831442 33.359471
381.849831 5.821810 33.362575
382.489446 5.812210 33.365669
383.129060 5.802641 33.368752
383.768675 5.793103 33.371825
384.408289 5.783597 33.374889
385.047904 5.774121 33.377942
385.687518 5.764677 33.380985
386.327133 5.755262 33.384018
386.966747 5.745879 33.387041
387.606361 5.736526 33.390054
388.245976 5.727202 33.393057
388.885590 5.717909 33.396051
389.525205 5.708646 33.399035
390.164819 5.699413 33.402009
390.804434 5.690209 33.404973
391.444048 5.681035 33.407928
392.083663 5.671890 33.410873
392.723277 5.662774 33.413809
393.362892 5.653687 33.416735
394.002506 5.644629 33.419652
394.642120 5.635600 33.422559
395.281735 5.626600 33.425457
395.921349 5.617628 33.428346
396.560964 5.608684 33.431226
397.200578 5.599769 33.434096
397.840193 5.590882 33.436957
398.479807 5.582023 33.439809
399.119422 5.573192 33.442652
399.759036 5.564388 33.445486
400.398651 5.555612 33.448311
401.038265 5.546863 33.451127
401.677880 5.538142 33.453934
402.317494 5.529448 33.456732
402.957108 5.520781 33.459522
403.596723 5.512141 33.462302
404.236337 5.503528 33.465074
404.875952 5.494942 33.467837
405.515566 5.486382 33.470592
406.155181 5.477848 33.473338
406.794795 5.469341 33.476075
407.434410 5.460860 33.478804
408.074024 5.452406 33.481524
408.713639 5.443977 33.484236
409.353253 5.435574 33.486939
409.992867 5.427197 33.489634
410.632482 5.418845 33.492321
411.272096 5.410519 33.495000
411.911711 5.402218 33.497670
412.551325 5.393943 33.500332
413.190940 5.385693 33.502985
413.830554 5.377468 33.505631
414.470169 5.369267 33.508269
415.109783 5.361092 33.510898
415.749398 5.352941 33.513519
416.389012 5.344815 33.516133
417.028627 5.336713 33.518738
417.668241 5.328636 33.521336
418.307855 5.320583 33.523925
418.947470 5.312554 33.526507
419.587084 5.304550 33.529081
420.226699 5.296569 33.531647
420.866313 5.288612 33.534205
421.505928 5.280678 33.536756
422.145542 5.272769 33.539299
422.785157 5.264883 33.541834
423.424771 5.257020 33.544362
424.064386 5.249181 33.546882
424.704000 5.241364 33.549395
425.343614 5.233571 33.551900
425.983229 5.225801 33.554398
426.622843 5.218054 33.556888
427.262458 5.210330 33.559371
427.902072 5.202628 33.561846
428.541687 5.194949 33.564314
429.181301 5.187293 33.566775
429.820916 5.179658 33.569228
430.460530 5.172047 33.571675
431.100145 5.164457 33.574114
431.739759 5.156889 33.576545
432.379373 5.149344 33.578970
433.018988 5.141821 33.581388
433.658602 5.134319 33.583798
434.298217 5.126839 33.586202
434.937831 5.119381 33.588598
435.577446 5.111944 33.590987
436.217060 5.104528 33.593370
436.856675 5.097134 33.595745
437.496289 5.089762 33.598114
438.135904 5.082410 33.600476
438.775518 5.075080 33.602830
439.415133 5.067770 33.605179
440.054747 5.060482 33.607520
440.694361 5.053214 33.609854
441.333976 5.045967 33.612182
441.973590 5.038741 33.614503
442.613205 5.031535 33.616818
443.252819 5.024350 33.619125
443.892434 5.017185 33.621427
444.532048 5.010041 33.623721
445.171663 5.002916 33.626009
445.811277 4.995812 33.628291
446.450892 4.988728 33.630566
447.090506 4.981664 33.632834
447.730120 4.974619 33.635096
448.369735 4.967595 33.637352
449.009349 4.960590 33.639601
449.648964 4.953605 33.641844
450.288578 4.946639 33.644081
450.928193 4.939693 33.646311
451.567807 4.932766 33.648535
452.207422 4.925858 33.650753
452.847036 4.918970 33.652965
453.486651 4.912101 33.655170
454.126265 4.905251 33.657369
454.765880 4.898420 33.659562
455.405494 4.891607 33.661749
456.045108 4.884814 33.663930
456.684723 4.878039 33.666104
457.324337 4.871283 33.668273
457.963952 4.864546 33.670436
458.603566 4.857827 33.672592
459.243181 4.851127 33.674743
459.882795 4.844445 33.676888
460.522410 4.837781 33.679026
461.162024 4.831135 33.681159
461.801639 4.824508 33.683286
462.441253 4.817898 33.685407
463.080867 4.811307 33.687523
463.720482 4.804734 33.689632
464.360096 4.798178 33.691736
464.999711 4.791640 33.693834
465.639325 4.785120 33.695926
466.278940 4.778618 33.698013
466.918554 4.772133 33.700093
467.558169 4.765666 33.702169
