-37.586304 -0.000523 0.000000
-37.373952 -0.000526 0.000000
-37.161600 -0.000528 0.000000
-36.949248 -0.000531 0.000000
-36.736896 -0.000533 0.000000
-36.524544 -0.000536 0.000000
-36.312192 -0.000539 0.000000
-36.099840 -0.000541 0.000000
-35.887488 -0.000544 0.000000
-35.675136 -0.000547 0.000000
-35.462784 -0.000550 0.000000
-35.250432 -0.000552 0.000000
-35.038080 -0.000555 0.000000
-34.825728 -0.000558 0.000000
-34.613376 -0.000561 0.000000
-34.401024 -0.000564 0.000000
-34.188672 -0.000566 0.000000
-33.976320 -0.000569 0.000000
-33.763968 -0.000572 0.000000
-33.551616 -0.000575 0.000000
-33.339264 -0.000578 0.000000
-33.126912 -0.000581 0.000000
-32.914560 -0.000584 0.000000
-32.702208 -0.000587 0.000000
-32.489856 -0.000591 0.000000
-32.277504 -0.000594 0.000000
-32.065152 -0.000597 0.000000
-31.852800 -0.000600 0.000000
-31.640448 -0.000603 0.000000
-31.428096 -0.000606 0.000000
-31.215744 -0.000610 0.000000
-31.003392 -0.000613 0.000000
-30.791040 -0.000616 0.000000
-30.578688 -0.000620 0.000000
-30.366336 -0.000623 0.000000
-30.153984 -0.000627 0.000000
-29.941632 -0.000630 0.000000
-29.729280 -0.000633 0.000000
-29.516928 -0.000637 0.000000
-29.304576 -0.000641 0.000000
-29.092224 -0.000644 0.000000
-28.879872 -0.000648 0.000000
-28.667520 -0.000651 0.000000
-28.455168 -0.000655 0.000000
-28.242816 -0.000659 0.000000
-28.030464 -0.000663 0.000000
-27.818112 -0.000666 0.000000
-27.605760 -0.000670 0.000000
-27.393408 -0.000674 0.000000
-27.181056 -0.000678 0.000000
-26.968704 -0.000682 0.000000
-26.756352 -0.000686 0.000000
-26.544000 -0.000690 0.000000
-26.331648 -0.000694 0.000000
-26.119296 -0.000698 0.000000
-25.906944 -0.000702 0.000000
-25.694592 -0.000706 0.000000
-25.482240 -0.000710 0.000000
-25.269888 -0.000714 0.000000
-25.057536 -0.000718 0.000000
-24.845184 -0.000723 0.000000
-24.632832 -0.000727 0.000000
-24.420480 -0.000731 0.000000
-24.208128 -0.000736 0.000000
-23.995776 -0.000740 0.000000
-23.783424 -0.000744 0.000000
-23.571072 -0.000749 0.000000
-23.358720 -0.000753 0.000000
-23.146368 -0.000758 0.000000
-22.934016 -0.000762 0.000000
-22.721664 -0.000767 0.000000
-22.509312 -0.000772 0.000000
-22.296960 -0.000776 0.000000
-22.084608 -0.000781 0.000000
-21.872256 -0.000786 0.000000
-21.659904 -0.000790 0.000000
-21.447552 -0.000795 0.000000
-21.235200 -0.000800 0.000000
-21.022848 -0.000805 0.000000
-20.810496 -0.000810 0.000000
-20.598144 -0.000815 0.000000
-20.385792 -0.000819 0.000000
-20.173440 -0.000824 0.000000
-19.961088 -0.000829 0.000000
-19.748736 -0.000834 0.000000
-19.536384 -0.000839 0.000000
-19.324032 -0.000844 0.000000
-19.111680 -0.000849 0.000000
-18.899328 -0.000854 0.000000
-18.686976 -0.000859 0.000000
-18.474624 -0.000864 0.000000
-18.262272 -0.000869 0.000000
-18.049920 -0.000874 0.000000
-17.837568 -0.000879 0.000000
-17.625216 -0.000884 0.000000
-17.412864 -0.000889 0.000000
-17.200512 -0.000894 0.000000
-16.988160 -0.000899 0.000000
-16.775808 -0.000904 0.000000
-16.563456 -0.000909 0.000000
-16.351104 -0.000914 0.000000
-16.138752 -0.000918 0.000000
-15.926400 -0.000923 0.000000
-15.714048 -0.000928 0.000000
-15.501696 -0.000932 0.000000
-15.289344 -0.000937 0.000000
-15.076992 -0.000942 0.000000
-14.864640 -0.000946 0.000000
-14.652288 -0.000950 0.000000
-14.439936 -0.000955 0.000000
-14.227584 -0.000959 0.000000
-14.015232 -0.000963 0.000000
-13.802880 -0.000967 0.000000
-13.590528 -0.000970 0.000000
-13.378176 -0.000974 0.000000
-13.165824 -0.000977 0.000000
-12.953472 -0.000981 0.000000
-12.741120 -0.000984 0.000000
-12.528768 -0.000986 0.000000
-12.316416 -0.000989 0.000000
-12.104064 -0.000991 0.000000
-11.891712 -0.000994 0.000000
-11.679360 -0.000995 0.000000
-11.467008 -0.000997 0.000000
-11.254656 -0.000998 0.000000
-11.042304 -0.000999 0.000000
-10.829952 -0.001000 0.000000
-10.617600 -0.001000 0.000000
-10.405248 -0.001000 0.000000
-10.192896 -0.000999 0.000000
-9.980544 -0.000998 0.000000
-9.768192 -0.000997 0.000000
-9.555840 -0.000994 0.000000
-9.343488 -0.000992 0.000000
-9.131136 -0.000989 0.000000
-8.918784 -0.000985 0.000000
-8.706432 -0.000981 0.000000
-8.494080 -0.000976 0.000000
-8.281728 -0.000970 0.000000
-8.069376 -0.000963 0.000000
-7.857024 -0.000956 0.000000
-7.644672 -0.000948 0.000000
-7.432320 -0.000940 0.000000
-7.219968 -0.000930 0.000000
-7.007616 -0.000919 0.000000
-6.795264 -0.000908 0.000000
-6.582912 -0.000896 0.000000
-6.370560 -0.000882 0.000000
-6.158208 -0.000868 0.000000
-5.945856 -0.000853 0.000000
-5.733504 -0.000836 0.000000
-5.521152 -0.000819 0.000000
-5.308800 -0.000800 0.000000
-5.096448 -0.000780 0.000000
-4.884096 -0.000759 0.000000
-4.671744 -0.000737 0.000000
-4.459392 -0.000714 0.000000
-4.247040 -0.000690 0.000000
-4.034688 -0.000664 0.000000
-3.822336 -0.000637 0.000000
-3.609984 -0.000610 0.000000
-3.397632 -0.000581 0.000000
-3.185280 -0.000550 0.000000
-2.972928 -0.000519 0.000000
-2.760576 -0.000487 0.000000
-2.548224 -0.000454 0.000000
-2.335872 -0.000420 0.000000
-2.123520 -0.000385 0.000000
-1.911168 -0.000349 0.000000
-1.698816 -0.000312 0.000000
-1.486464 -0.000275 0.000000
-1.274112 -0.000237 0.000000
-1.061760 -0.000198 0.000000
-0.849408 -0.000159 0.000000
-0.637056 -0.000120 0.000000
-0.424704 -0.000080 0.000000
-0.212352 -0.000040 0.000000
0.000000 0.000000 0.000013
0.212352 0.000040 0.000025
0.424704 0.000080 0.000038
0.637056 0.000120 0.000051
0.849408 0.000159 0.000064
1.061760 0.000198 0.000076
1.274112 0.000237 0.000089
1.486464 0.000275 0.000101
1.698816 0.000312 0.000114
1.911168 0.000349 0.000126
2.123520 0.000385 0.000138
2.335872 0.000420 0.000150
2.548224 0.000454 0.000162
2.760576 0.000487 0.000174
2.972928 0.000519 0.000186
3.185280 0.000550 0.000198
3.397632 0.000581 0.000209
3.609984 0.000610 0.000221
3.822336 0.000637 0.000232
4.034688 0.000664 0.000243
4.247040 0.000690 0.000254
4.459392 0.000714 0.000265
4.671744 0.000737 0.000276
4.884096 0.000759 0.000286
5.096448 0.000780 0.000296
5.308800 0.000800 0.000307
5.521152 0.000819 0.000317
5.733504 0.000836 0.000326
5.945856 0.000853 0.000336
6.158208 0.000868 0.000346
6.370560 0.000882 0.000355
6.582912 0.000896 0.000364
6.795264 0.000908 0.000373
7.007616 0.000919 0.000382
7.219968 0.000930 0.000391
7.432320 0.000940 0.000399
7.644672 0.000948 0.000408
7.857024 0.000956 0.000416
8.069376 0.000963 0.000424
8.281728 0.000970 0.000432
8.494080 0.000976 0.000440
8.706432 0.000981 0.000447
8.918784 0.000985 0.000455
9.131136 0.000989 0.000462
9.343488 0.000992 0.000469
9.555840 0.000994 0.000476
9.768192 0.000997 0.000483
9.980544 0.000998 0.000490
10.192896 0.000999 0.000497
10.405248 0.001000 0.000503
10.617600 0.001000 0.000510
10.829952 0.001000 0.000516
11.042304 0.000999 0.000522
11.254656 0.000998 0.000528
11.467008 0.000997 0.000534
11.679360 0.000995 0.000540
11.891712 0.000994 0.000545
12.104064 0.000991 0.000551
12.316416 0.000989 0.000556
12.528768 0.000986 0.000561
12.741120 0.000984 0.000567
12.953472 0.000981 0.000572
13.165824 0.000977 0.000577
13.378176 0.000974 0.000582
13.590528 0.000970 0.000587
13.802880 0.000967 0.000591
14.015232 0.000963 0.000596
14.227584 0.000959 0.000600
14.439936 0.000955 0.000605
14.652288 0.000950 0.000609
14.864640 0.000946 0.000614
15.076992 0.000942 0.000618
15.289344 0.000937 0.000622
15.501696 0.000932 0.000626
15.714048 0.000928 0.000630
15.926400 0.000923 0.000634
16.138752 0.000918 0.000638
16.351104 0.000914 0.000642
16.563456 0.000909 0.000645
16.775808 0.000904 0.000649
16.988160 0.000899 0.000653
17.200512 0.000894 0.000656
17.412864 0.000889 0.000659
17.625216 0.000884 0.000663
17.837568 0.000879 0.000666
18.049920 0.000874 0.000669
18.262272 0.000869 0.000673
18.474624 0.000864 0.000676
18.686976 0.000859 0.000679
18.899328 0.000854 0.000682
19.111680 0.000849 0.000685
19.324032 0.000844 0.000688
19.536384 0.000839 0.000691
19.748736 0.000834 0.000694
19.961088 0.000829 0.000697
20.173440 0.000824 0.000699
20.385792 0.000819 0.000702
20.598144 0.000815 0.000705
20.810496 0.000810 0.000707
21.022848 0.000805 0.000710
21.235200 0.000800 0.000712
21.447552 0.000795 0.000715
21.659904 0.000790 0.000717
21.872256 0.000786 0.000720
22.084608 0.000781 0.000722
22.296960 0.000776 0.000725
22.509312 0.000772 0.000727
22.721664 0.000767 0.000729
22.934016 0.000762 0.000731
23.146368 0.000758 0.000734
23.358720 0.000753 0.000736
23.571072 0.000749 0.000738
23.783424 0.000744 0.000740
23.995776 0.000740 0.000742
24.208128 0.000736 0.000744
24.420480 0.000731 0.000746
24.632832 0.000727 0.000748
24.845184 0.000723 0.000750
25.057536 0.000718 0.000752
25.269888 0.000714 0.000754
25.482240 0.000710 0.000756
25.694592 0.000706 0.000758
25.906944 0.000702 0.000760
26.119296 0.000698 0.000761
26.331648 0.000694 0.000763
26.544000 0.000690 0.000765
26.756352 0.000686 0.000767
26.968704 0.000682 0.000768
27.181056 0.000678 0.000770
27.393408 0.000674 0.000772
27.605760 0.000670 0.000773
27.818112 0.000666 0.000775
28.030464 0.000663 0.000777
28.242816 0.000659 0.000778
28.455168 0.000655 0.000780
28.667520 0.000651 0.000781
28.879872 0.000648 0.000783
29.092224 0.000644 0.000784
29.304576 0.000641 0.000786
29.516928 0.000637 0.000787
29.729280 0.000633 0.000789
29.941632 0.000630 0.000790
30.153984 0.000627 0.000792
30.366336 0.000623 0.000793
30.578688 0.000620 0.000794
30.791040 0.000616 0.000796
31.003392 0.000613 0.000797
31.215744 0.000610 0.000798
31.428096 0.000606 0.000800
31.640448 0.000603 0.000801
31.852800 0.000600 0.000802
32.065152 0.000597 0.000803
32.277504 0.000594 0.000805
32.489856 0.000591 0.000806
32.702208 0.000587 0.000807
32.914560 0.000584 0.000808
33.126912 0.000581 0.000809
33.339264 0.000578 0.000811
33.551616 0.000575 0.000812
33.763968 0.000572 0.000813
33.976320 0.000569 0.000814
34.188672 0.000566 0.000815
34.401024 0.000564 0.000816
34.613376 0.000561 0.000817
34.825728 0.000558 0.000819
35.038080 0.000555 0.000820
35.250432 0.000552 0.000821
35.462784 0.000550 0.000822
35.675136 0.000547 0.000823
35.887488 0.000544 0.000824
36.099840 0.000541 0.000825
36.312192 0.000539 0.000826
36.524544 0.000536 0.000827
36.736896 0.000533 0.000828
36.949248 0.000531 0.000829
37.161600 0.000528 0.000830
37.373952 0.000526 0.000831
37.586304 0.000523 0.000832
37.798656 0.000521 0.000832
38.011008 0.000518 0.000833
38.223360 0.000516 0.000834
38.435712 0.000513 0.000835
38.648064 0.000511 0.000836
38.860416 0.000508 0.000837
39.072768 0.000506 0.000838
39.285120 0.000504 0.000839
39.497472 0.000501 0.000840
39.709824 0.000499 0.000840
39.922176 0.000497 0.000841
40.134528 0.000494 0.000842
40.346880 0.000492 0.000843
40.559232 0.000490 0.000844
40.771584 0.000488 0.000845
40.983936 0.000486 0.000845
41.196288 0.000483 0.000846
41.408640 0.000481 0.000847
41.620992 0.000479 0.000848
41.833344 0.000477 0.000849
42.045696 0.000475 0.000849
42.258048 0.000473 0.000850
42.470400 0.000471 0.000851
42.682752 0.000469 0.000852
42.895104 0.000466 0.000852
43.107456 0.000464 0.000853
43.319808 0.000462 0.000854
43.532160 0.000460 0.000854
43.744512 0.000458 0.000855
43.956864 0.000456 0.000856
44.169216 0.000455 0.000857
44.381568 0.000453 0.000857
44.593920 0.000451 0.000858
44.806272 0.000449 0.000859
45.018624 0.000447 0.000859
45.230976 0.000445 0.000860
45.443328 0.000443 0.000861
45.655680 0.000441 0.000861
45.868032 0.000439 0.000862
46.080384 0.000438 0.000863
46.292736 0.000436 0.000863
46.505088 0.000434 0.000864
46.717440 0.000432 0.000864
46.929792 0.000430 0.000865
47.142144 0.000429 0.000866
47.354496 0.000427 0.000866
47.566848 0.000425 0.000867
47.779200 0.000424 0.000867
47.991552 0.000422 0.000868
48.203904 0.000420 0.000869
48.416256 0.000418 0.000869
48.628608 0.000417 0.000870
48.840960 0.000415 0.000870
49.053312 0.000414 0.000871
49.265664 0.000412 0.000872
49.478016 0.000410 0.000872
49.690368 0.000409 0.000873
49.902720 0.000407 0.000873
50.115072 0.000406 0.000874
50.327424 0.000404 0.000874
50.539776 0.000402 0.000875
50.752128 0.000401 0.000875
50.964480 0.000399 0.000876
51.176832 0.000398 0.000876
51.389184 0.000396 0.000877
51.601536 0.000395 0.000877
51.813888 0.000393 0.000878
52.026240 0.000392 0.000878
52.238592 0.000390 0.000879
52.450944 0.000389 0.000879
52.663296 0.000387 0.000880
52.875648 0.000386 0.000880
53.088000 0.000385 0.000881
53.300352 0.000383 0.000881
53.512704 0.000382 0.000882
53.725056 0.000380 0.000882
53.937408 0.000379 0.000883
54.149760 0.000378 0.000883
54.362112 0.000376 0.000884
54.574464 0.000375 0.000884
54.786816 0.000374 0.000885
54.999168 0.000372 0.000885
55.211520 0.000371 0.000886
55.423872 0.000370 0.000886
55.636224 0.000368 0.000887
55.848576 0.000367 0.000887
56.060928 0.000366 0.000887
56.273280 0.000364 0.000888
56.485632 0.000363 0.000888
56.697984 0.000362 0.000889
56.910336 0.000361 0.000889
57.122688 0.000359 0.000890
57.335040 0.000358 0.000890
57.547392 0.000357 0.000890
57.759744 0.000356 0.000891
57.972096 0.000354 0.000891
58.184448 0.000353 0.000892
58.396800 0.000352 0.000892
58.609152 0.000351 0.000892
58.821504 0.000350 0.000893
59.033856 0.000348 0.000893
59.246208 0.000347 0.000894
59.458560 0.000346 0.000894
59.670912 0.000345 0.000894
59.883264 0.000344 0.000895
60.095616 0.000343 0.000895
60.307968 0.000342 0.000896
60.520320 0.000340 0.000896
60.732672 0.000339 0.000896
60.945024 0.000338 0.000897
61.157376 0.000337 0.000897
61.369728 0.000336 0.000897
61.582080 0.000335 0.000898
61.794432 0.000334 0.000898
62.006784 0.000333 0.000899
62.219136 0.000332 0.000899
62.431488 0.000331 0.000899
62.643840 0.000330 0.000900
62.856192 0.000328 0.000900
63.068544 0.000327 0.000900
63.280896 0.000326 0.000901
63.493248 0.000325 0.000901
63.705600 0.000324 0.000901
63.917952 0.000323 0.000902
64.130304 0.000322 0.000902
64.342656 0.000321 0.000902
64.555008 0.000320 0.000903
64.767360 0.000319 0.000903
64.979712 0.000318 0.000903
65.192064 0.000317 0.000904
65.404416 0.000316 0.000904
65.616768 0.000315 0.000904
65.829120 0.000314 0.000905
66.041472 0.000313 0.000905
66.253824 0.000312 0.000905
66.466176 0.000312 0.000906
66.678528 0.000311 0.000906
66.890880 0.000310 0.000906
67.103232 0.000309 0.000907
67.315584 0.000308 0.000907
67.527936 0.000307 0.000907
67.740288 0.000306 0.000908
67.952640 0.000305 0.000908
68.164992 0.000304 0.000908
68.377344 0.000303 0.000908
68.589696 0.000302 0.000909
68.802048 0.000301 0.000909
69.014400 0.000301 0.000909
69.226752 0.000300 0.000910
69.439104 0.000299 0.000910
69.651456 0.000298 0.000910
69.863808 0.000297 0.000910
70.076160 0.000296 0.000911
70.288512 0.000295 0.000911
70.500864 0.000295 0.000911
70.713216 0.000294 0.000912
70.925568 0.000293 0.000912
71.137920 0.000292 0.000912
71.350272 0.000291 0.000912
71.562624 0.000290 0.000913
71.774976 0.000290 0.000913
71.987328 0.000289 0.000913
72.199680 0.000288 0.000914
72.412032 0.000287 0.000914
72.624384 0.000286 0.000914
72.836736 0.000285 0.000914
73.049088 0.000285 0.000915
73.261440 0.000284 0.000915
73.473792 0.000283 0.000915
73.686144 0.000282 0.000915
73.898496 0.000282 0.000916
74.110848 0.000281 0.000916
74.323200 0.000280 0.000916
74.535552 0.000279 0.000916
74.747904 0.000278 0.000917
74.960256 0.000278 0.000917
75.172608 0.000277 0.000917
75.384960 0.000276 0.000917
75.597312 0.000275 0.000918
75.809664 0.000275 0.000918
76.022016 0.000274 0.000918
76.234368 0.000273 0.000918
76.446720 0.000273 0.000919
76.659072 0.000272 0.000919
76.871424 0.000271 0.000919
77.083776 0.000270 0.000919
77.296128 0.000270 0.000920
77.508480 0.000269 0.000920
77.720832 0.000268 0.000920
77.933184 0.000268 0.000920
78.145536 0.000267 0.000921
78.357888 0.000266 0.000921
78.570240 0.000265 0.000921
78.782592 0.000265 0.000921
78.994944 0.000264 0.000921
79.207296 0.000263 0.000922
79.419648 0.000263 0.000922
79.632000 0.000262 0.000922
79.844352 0.000261 0.000922
80.056704 0.000261 0.000923
80.269056 0.000260 0.000923
80.481408 0.000259 0.000923
80.693760 0.000259 0.000923
80.906112 0.000258 0.000923
81.118464 0.000257 0.000924
81.330816 0.000257 0.000924
81.543168 0.000256 0.000924
81.755520 0.000255 0.000924
81.967872 0.000255 0.000924
82.180224 0.000254 0.000925
82.392576 0.000254 0.000925
82.604928 0.000253 0.000925
82.817280 0.000252 0.000925
83.029632 0.000252 0.000925
83.241984 0.000251 0.000926
83.454336 0.000250 0.000926
83.666688 0.000250 0.000926
83.879040 0.000249 0.000926
84.091392 0.000249 0.000927
84.303744 0.000248 0.000927
84.516096 0.000247 0.000927
84.728448 0.000247 0.000927
84.940800 0.000246 0.000927
85.153152 0.000246 0.000927
85.365504 0.000245 0.000928
85.577856 0.000244 0.000928
85.790208 0.000244 0.000928
86.002560 0.000243 0.000928
86.214912 0.000243 0.000928
86.427264 0.000242 0.000929
86.639616 0.000241 0.000929
86.851968 0.000241 0.000929
87.064320 0.000240 0.000929
87.276672 0.000240 0.000929
87.489024 0.000239 0.000930
87.701376 0.000239 0.000930
87.913728 0.000238 0.000930
88.126080 0.000238 0.000930
88.338432 0.000237 0.000930
88.550784 0.000236 0.000930
88.763136 0.000236 0.000931
88.975488 0.000235 0.000931
89.187840 0.000235 0.000931
89.400192 0.000234 0.000931
89.612544 0.000234 0.000931
89.824896 0.000233 0.000932
90.037248 0.000233 0.000932
90.249600 0.000232 0.000932
90.461952 0.000232 0.000932
90.674304 0.000231 0.000932
90.886656 0.000230 0.000932
91.099008 0.000230 0.000933
91.311360 0.000229 0.000933
91.523712 0.000229 0.000933
91.736064 0.000228 0.000933
91.948416 0.000228 0.000933
92.160768 0.000227 0.000933
92.373120 0.000227 0.000934
92.585472 0.000226 0.000934
92.797824 0.000226 0.000934
93.010176 0.000225 0.000934
93.222528 0.000225 0.000934
93.434880 0.000224 0.000934
93.647232 0.000224 0.000935
93.859584 0.000223 0.000935
94.071936 0.000223 0.000935
94.284288 0.000222 0.000935
94.496640 0.000222 0.000935
94.708992 0.000221 0.000935
94.921344 0.000221 0.000936
95.133696 0.000220 0.000936
95.346048 0.000220 0.000936
95.558400 0.000220 0.000936
95.770752 0.000219 0.000936
95.983104 0.000219 0.000936
96.195456 0.000218 0.000936
96.407808 0.000218 0.000937
96.620160 0.000217 0.000937
96.832512 0.000217 0.000937
97.044864 0.000216 0.000937
97.257216 0.000216 0.000937
97.469568 0.000215 0.000937
97.681920 0.000215 0.000938
97.894272 0.000214 0.000938
98.106624 0.000214 0.000938
98.318976 0.000213 0.000938
98.531328 0.000213 0.000938
98.743680 0.000213 0.000938
98.956032 0.000212 0.000938
99.168384 0.000212 0.000939
99.380736 0.000211 0.000939
99.593088 0.000211 0.000939
99.805440 0.000210 0.000939
100.017792 0.000210 0.000939
100.230144 0.000210 0.000939
100.442496 0.000209 0.000939
100.654848 0.000209 0.000940
100.867200 0.000208 0.000940
101.079552 0.000208 0.000940
101.291904 0.000207 0.000940
101.504256 0.000207 0.000940
101.716608 0.000207 0.000940
101.928960 0.000206 0.000940
102.141312 0.000206 0.000940
102.353664 0.000205 0.000941
102.566016 0.000205 0.000941
102.778368 0.000204 0.000941
102.990720 0.000204 0.000941
103.203072 0.000204 0.000941
103.415424 0.000203 0.000941
103.627776 0.000203 0.000941
103.840128 0.000202 0.000942
104.052480 0.000202 0.000942
104.264832 0.000202 0.000942
104.477184 0.000201 0.000942
104.689536 0.000201 0.000942
104.901888 0.000200 0.000942
105.114240 0.000200 0.000942
105.326592 0.000200 0.000942
105.538944 0.000199 0.000943
105.751296 0.000199 0.000943
105.963648 0.000198 0.000943
106.176000 0.000198 0.000943
106.388352 0.000198 0.000943
106.600704 0.000197 0.000943
106.813056 0.000197 0.000943
107.025408 0.000196 0.000943
107.237760 0.000196 0.000944
107.450112 0.000196 0.000944
107.662464 0.000195 0.000944
107.874816 0.000195 0.000944
108.087168 0.000195 0.000944
108.299520 0.000194 0.000944
108.511872 0.000194 0.000944
108.724224 0.000193 0.000944
108.936576 0.000193 0.000945
109.148928 0.000193 0.000945
109.361280 0.000192 0.000945
109.573632 0.000192 0.000945
109.785984 0.000192 0.000945
109.998336 0.000191 0.000945
110.210688 0.000191 0.000945
110.423040 0.000191 0.000945
110.635392 0.000190 0.000946
110.847744 0.000190 0.000946
111.060096 0.000189 0.000946
111.272448 0.000189 0.000946
111.484800 0.000189 0.000946
111.697152 0.000188 0.000946
111.909504 0.000188 0.000946
112.121856 0.000188 0.000946
112.334208 0.000187 0.000946
112.546560 0.000187 0.000947
112.758912 0.000187 0.000947
112.971264 0.000186 0.000947
113.183616 0.000186 0.000947
113.395968 0.000186 0.000947
113.608320 0.000185 0.000947
113.820672 0.000185 0.000947
114.033024 0.000185 0.000947
114.245376 0.000184 0.000947
114.457728 0.000184 0.000948
114.670080 0.000184 0.000948
114.882432 0.000183 0.000948
115.094784 0.000183 0.000948
115.307136 0.000183 0.000948
115.519488 0.000182 0.000948
115.731840 0.000182 0.000948
115.944192 0.000182 0.000948
116.156544 0.000181 0.000948
116.368896 0.000181 0.000948
116.581248 0.000181 0.000949
116.793600 0.000180 0.000949
117.005952 0.000180 0.000949
117.218304 0.000180 0.000949
117.430656 0.000179 0.000949
117.643008 0.000179 0.000949
117.855360 0.000179 0.000949
118.067712 0.000178 0.000949
118.280064 0.000178 0.000949
118.492416 0.000178 0.000950
118.704768 0.000177 0.000950
118.917120 0.000177 0.000950
119.129472 0.000177 0.000950
119.341824 0.000177 0.000950
119.554176 0.000176 0.000950
119.766528 0.000176 0.000950
119.978880 0.000176 0.000950
120.191232 0.000175 0.000950
120.403584 0.000175 0.000950
120.615936 0.000175 0.000951
120.828288 0.000174 0.000951
121.040640 0.000174 0.000951
121.252992 0.000174 0.000951
121.465344 0.000173 0.000951
121.677696 0.000173 0.000951
121.890048 0.000173 0.000951
122.102400 0.000173 0.000951
122.314752 0.000172 0.000951
122.527104 0.000172 0.000951
122.739456 0.000172 0.000951
122.951808 0.000171 0.000952
123.164160 0.000171 0.000952
123.376512 0.000171 0.000952
123.588864 0.000171 0.000952
123.801216 0.000170 0.000952
124.013568 0.000170 0.000952
124.225920 0.000170 0.000952
124.438272 0.000169 0.000952
124.650624 0.000169 0.000952
124.862976 0.000169 0.000952
125.075328 0.000169 0.000952
125.287680 0.000168 0.000953
125.500032 0.000168 0.000953
125.712384 0.000168 0.000953
125.924736 0.000167 0.000953
126.137088 0.000167 0.000953
126.349440 0.000167 0.000953
126.561792 0.000167 0.000953
126.774144 0.000166 0.000953
126.986496 0.000166 0.000953
127.198848 0.000166 0.000953
127.411200 0.000166 0.000953
127.623552 0.000165 0.000954
127.835904 0.000165 0.000954
128.048256 0.000165 0.000954
128.260608 0.000164 0.000954
128.472960 0.000164 0.000954
128.685312 0.000164 0.000954
128.897664 0.000164 0.000954
129.110016 0.000163 0.000954
129.322368 0.000163 0.000954
129.534720 0.000163 0.000954
129.747072 0.000163 0.000954
129.959424 0.000162 0.000955
130.171776 0.000162 0.000955
130.384128 0.000162 0.000955
130.596480 0.000162 0.000955
130.808832 0.000161 0.000955
131.021184 0.000161 0.000955
131.233536 0.000161 0.000955
131.445888 0.000161 0.000955
131.658240 0.000160 0.000955
131.870592 0.000160 0.000955
132.082944 0.000160 0.000955
132.295296 0.000159 0.000955
132.507648 0.000159 0.000956
132.720000 0.000159 0.000956
132.932352 0.000159 0.000956
133.144704 0.000158 0.000956
133.357056 0.000158 0.000956
133.569408 0.000158 0.000956
133.781760 0.000158 0.000956
133.994112 0.000157 0.000956
134.206464 0.000157 0.000956
134.418816 0.000157 0.000956
134.631168 0.000157 0.000956
134.843520 0.000157 0.000956
135.055872 0.000156 0.000956
135.268224 0.000156 0.000957
135.480576 0.000156 0.000957
135.692928 0.000156 0.000957
135.905280 0.000155 0.000957
136.117632 0.000155 0.000957
136.329984 0.000155 0.000957
136.542336 0.000155 0.000957
136.754688 0.000154 0.000957
136.967040 0.000154 0.000957
137.179392 0.000154 0.000957
137.391744 0.000154 0.000957
137.604096 0.000153 0.000957
137.816448 0.000153 0.000957
138.028800 0.000153 0.000958
138.241152 0.000153 0.000958
138.453504 0.000152 0.000958
138.665856 0.000152 0.000958
138.878208 0.000152 0.000958
139.090560 0.000152 0.000958
139.302912 0.000152 0.000958
139.515264 0.000151 0.000958
139.727616 0.000151 0.000958
139.939968 0.000151 0.000958
140.152320 0.000151 0.000958
140.364672 0.000150 0.000958
140.577024 0.000150 0.000958
140.789376 0.000150 0.000958
141.001728 0.000150 0.000959
141.214080 0.000150 0.000959
141.426432 0.000149 0.000959
141.638784 0.000149 0.000959
141.851136 0.000149 0.000959
142.063488 0.000149 0.000959
142.275840 0.000148 0.000959
142.488192 0.000148 0.000959
142.700544 0.000148 0.000959
142.912896 0.000148 0.000959
143.125248 0.000148 0.000959
143.337600 0.000147 0.000959
143.549952 0.000147 0.000959
143.762304 0.000147 0.000959
143.974656 0.000147 0.000960
144.187008 0.000146 0.000960
144.399360 0.000146 0.000960
144.611712 0.000146 0.000960
144.824064 0.000146 0.000960
145.036416 0.000146 0.000960
145.248768 0.000145 0.000960
145.461120 0.000145 0.000960
145.673472 0.000145 0.000960
145.885824 0.000145 0.000960
146.098176 0.000145 0.000960
146.310528 0.000144 0.000960
146.522880 0.000144 0.000960
146.735232 0.000144 0.000960
146.947584 0.000144 0.000960
147.159936 0.000144 0.000961
147.372288 0.000143 0.000961
147.584640 0.000143 0.000961
147.796992 0.000143 0.000961
148.009344 0.000143 0.000961
148.221696 0.000143 0.000961
148.434048 0.000142 0.000961
148.646400 0.000142 0.000961
148.858752 0.000142 0.000961
149.071104 0.000142 0.000961
149.283456 0.000142 0.000961
149.495808 0.000141 0.000961
149.708160 0.000141 0.000961
149.920512 0.000141 0.000961
150.132864 0.000141 0.000961
150.345216 0.000141 0.000962
150.557568 0.000140 0.000962
150.769920 0.000140 0.000962
150.982272 0.000140 0.000962
151.194624 0.000140 0.000962
151.406976 0.000140 0.000962
151.619328 0.000139 0.000962
151.831680 0.000139 0.000962
152.044032 0.000139 0.000962
152.256384 0.000139 0.000962
152.468736 0.000139 0.000962
152.681088 0.000138 0.000962
152.893440 0.000138 0.000962
153.105792 0.000138 0.000962
153.318144 0.000138 0.000962
153.530496 0.000138 0.000962
153.742848 0.000137 0.000963
153.955200 0.000137 0.000963
154.167552 0.000137 0.000963
154.379904 0.000137 0.000963
154.592256 0.000137 0.000963
154.804608 0.000137 0.000963
155.016960 0.000136 0.000963
155.229312 0.000136 0.000963
