-91.160000 -61.896797 0.000000
-90.630000 -62.150926 0.000000
-90.100000 -62.403615 0.000000
-89.570000 -62.654813 0.000000
-89.040000 -62.904469 0.000000
-88.510000 -63.152528 0.000000
-87.980000 -63.398939 0.000000
-87.450000 -63.643647 0.000000
-86.920000 -63.886598 0.000000
-86.390000 -64.127738 0.000000
-85.860000 -64.367010 0.000000
-85.330000 -64.604361 0.000000
-84.800000 -64.839734 0.000000
-84.270000 -65.073072 0.000000
-83.740000 -65.304318 0.000000
-83.210000 -65.533415 0.000000
-82.680000 -65.760306 0.000000
-82.150000 -65.984932 0.000000
-81.620000 -66.207234 0.000000
-81.090000 -66.427155 0.000000
-80.560000 -66.644634 0.000000
-80.030000 -66.859612 0.000000
-79.500000 -67.072028 0.000000
-78.970000 -67.281824 0.000000
-78.440000 -67.488937 0.000000
-77.910000 -67.693308 0.000000
-77.380000 -67.894874 0.000000
-76.850000 -68.093574 0.000000
-76.320000 -68.289346 0.000000
-75.790000 -68.482128 0.000000
-75.260000 -68.671857 0.000000
-74.730000 -68.858471 0.000000
-74.200000 -69.041907 0.000000
-73.670000 -69.222101 0.000000
-73.140000 -69.398990 0.000000
-72.610000 -69.572509 0.000000
-72.080000 -69.742595 0.000000
-71.550000 -69.909183 0.000000
-71.020000 -70.072209 0.000000
-70.490000 -70.231607 0.000000
-69.960000 -70.387313 0.000000
-69.430000 -70.539261 0.000000
-68.900000 -70.687384 0.000000
-68.370000 -70.831617 0.000000
-67.840000 -70.971893 0.000000
-67.310000 -71.108146 0.000000
-66.780000 -71.240308 0.000000
-66.250000 -71.368311 0.000000
-65.720000 -71.492088 0.000000
-65.190000 -71.611570 0.000000
-64.660000 -71.726688 0.000000
-64.130000 -71.837373 0.000000
-63.600000 -71.943554 0.000000
-63.070000 -72.045161 0.000000
-62.540000 -72.142122 0.000000
-62.010000 -72.234366 0.000000
-61.480000 -72.321819 0.000000
-60.950000 -72.404407 0.000000
-60.420000 -72.482057 0.000000
-59.890000 -72.554692 0.000000
-59.360000 -72.622235 0.000000
-58.830000 -72.684610 0.000000
-58.300000 -72.741735 0.000000
-57.770000 -72.793531 0.000000
-57.240000 -72.839916 0.000000
-56.710000 -72.880805 0.000000
-56.180000 -72.916113 0.000000
-55.650000 -72.945753 0.000000
-55.120000 -72.969635 0.000000
-54.590000 -72.987667 0.000000
-54.060000 -72.999754 0.000000
-53.530000 -73.005801 0.000000
-53.000000 -73.005707 0.000000
-52.470000 -72.999370 0.000000
-51.940000 -72.986684 0.000000
-51.410000 -72.967540 0.000000
-50.880000 -72.941826 0.000000
-50.350000 -72.909424 0.000000
-49.820000 -72.870214 0.000000
-49.290000 -72.824070 0.000000
-48.760000 -72.770863 0.000000
-48.230000 -72.710458 0.000000
-47.700000 -72.642715 0.000000
-47.170000 -72.567487 0.000000
-46.640000 -72.484624 0.000000
-46.110000 -72.393967 0.000000
-45.580000 -72.295352 0.000000
-45.050000 -72.188608 0.000000
-44.520000 -72.073555 0.000000
-43.990000 -71.950008 0.000000
-43.460000 -71.817771 0.000000
-42.930000 -71.676643 0.000000
-42.400000 -71.526412 0.000000
-41.870000 -71.366856 0.000000
-41.340000 -71.197746 0.000000
-40.810000 -71.018841 0.000000
-40.280000 -70.829890 0.000000
-39.750000 -70.630633 0.000000
-39.220000 -70.420797 0.000000
-38.690000 -70.200099 0.000000
-38.160000 -69.968242 0.000000
-37.630000 -69.724920 0.000000
-37.100000 -69.469813 0.000000
-36.570000 -69.202588 0.000000
-36.040000 -68.922900 0.000000
-35.510000 -68.630392 0.000000
-34.980000 -68.324690 0.000000
-34.450000 -68.005412 0.000000
-33.920000 -67.672158 0.000000
-33.390000 -67.324517 0.000000
-32.860000 -66.962065 0.000000
-32.330000 -66.584364 0.000000
-31.800000 -66.190962 0.000000
-31.270000 -65.781396 0.000000
-30.740000 -65.355191 0.000000
-30.210000 -64.911859 0.000000
-29.680000 -64.450900 0.000000
-29.150000 -63.971807 0.000000
-28.620000 -63.474058 0.000000
-28.090000 -62.957127 0.000000
-27.560000 -62.420477 0.000000
-27.030000 -61.863568 0.000000
-26.500000 -61.285850 0.000000
-25.970000 -60.686773 0.000000
-25.440000 -60.065785 0.000000
-24.910000 -59.422331 0.000000
-24.380000 -58.755860 0.000000
-23.850000 -58.065823 0.000000
-23.320000 -57.351681 0.000000
-22.790000 -56.612898 0.000000
-22.260000 -55.848953 0.000000
-21.730000 -55.059338 0.000000
-21.200000 -54.243561 0.000000
-20.670000 -53.401150 0.000000
-20.140000 -52.531658 0.000000
-19.610000 -51.634661 0.000000
-19.080000 -50.709766 0.000000
-18.550000 -49.756615 0.000000
-18.020000 -48.774883 0.000000
-17.490000 -47.764288 0.000000
-16.960000 -46.724591 0.000000
-16.430000 -45.655600 0.000000
-15.900000 -44.557174 0.000000
-15.370000 -43.429228 0.000000
-14.840000 -42.271734 0.000000
-14.310000 -41.084724 0.000000
-13.780000 -39.868296 0.000000
-13.250000 -38.622617 0.000000
-12.720000 -37.347921 0.000000
-12.190000 -36.044516 0.000000
-11.660000 -34.712786 0.000000
-11.130000 -33.353191 0.000000
-10.600000 -31.966270 0.000000
-10.070000 -30.552641 0.000000
-9.540000 -29.113001 0.000000
-9.010000 -27.648131 0.000000
-8.480000 -26.158890 0.000000
-7.950000 -24.646217 0.000000
-7.420000 -23.111129 0.000000
-6.890000 -21.554723 0.000000
-6.360000 -19.978167 0.000000
-5.830000 -18.382703 0.000000
-5.300000 -16.769642 0.000000
-4.770000 -15.140359 0.000000
-4.240000 -13.496292 0.000000
-3.710000 -11.838933 0.000000
-3.180000 -10.169827 0.000000
-2.650000 -8.490564 0.000000
-2.120000 -6.802774 0.000000
-1.590000 -5.108122 0.000000
-1.060000 -3.408298 0.000000
-0.530000 -1.705016 0.000000
0.000000 0.000000 0.542815
0.530000 1.705016 1.085539
1.060000 3.408298 1.627986
1.590000 5.108122 2.169975
2.120000 6.802774 2.711322
2.650000 8.490564 3.251849
3.180000 10.169827 3.791375
3.710000 11.838933 4.329725
4.240000 13.496292 4.866725
4.770000 15.140359 5.402206
5.300000 16.769642 5.936000
5.830000 18.382703 6.467945
6.360000 19.978167 6.997882
6.890000 21.554723 7.525658
7.420000 23.111129 8.051122
7.950000 24.646217 8.574131
8.480000 26.158890 9.094546
9.010000 27.648131 9.612232
9.540000 29.113001 10.127063
10.070000 30.552641 10.638916
10.600000 31.966270 11.147675
11.130000 33.353191 11.653230
11.660000 34.712786 12.155477
12.190000 36.044516 12.654317
12.720000 37.347921 13.149659
13.250000 38.622617 13.641417
13.780000 39.868296 14.129513
14.310000 41.084724 14.613871
14.840000 42.271734 15.094425
15.370000 43.429228 15.571113
15.900000 44.557174 16.043879
16.430000 45.655600 16.512674
16.960000 46.724591 16.977452
17.490000 47.764288 17.438174
18.020000 48.774883 17.894807
18.550000 49.756615 18.347322
19.080000 50.709766 18.795695
19.610000 51.634661 19.239907
20.140000 52.531658 19.679942
20.670000 53.401150 20.115791
21.200000 54.243561 20.547448
21.730000 55.059338 20.974909
22.260000 55.848953 21.398178
22.790000 56.612898 21.817258
23.320000 57.351681 22.232158
23.850000 58.065823 22.642890
24.380000 58.755860 23.049467
24.910000 59.422331 23.451908
25.440000 60.065785 23.850232
25.970000 60.686773 24.244460
26.500000 61.285850 24.634618
27.030000 61.863568 25.020731
27.560000 62.420477 25.402829
28.090000 62.957127 25.780940
28.620000 63.474058 26.155096
29.150000 63.971807 26.525329
29.680000 64.450900 26.891675
30.210000 64.911859 27.254168
30.740000 65.355191 27.612844
31.270000 65.781396 27.967740
31.800000 66.190962 28.318894
32.330000 66.584364 28.666344
32.860000 66.962065 29.010129
33.390000 67.324517 29.350289
33.920000 67.672158 29.686863
34.450000 68.005412 30.019890
34.980000 68.324690 30.349412
35.510000 68.630392 30.675467
36.040000 68.922900 30.998097
36.570000 69.202588 31.317342
37.100000 69.469813 31.633241
37.630000 69.724920 31.945834
38.160000 69.968242 32.255162
38.690000 70.200099 32.561263
39.220000 70.420797 32.864177
39.750000 70.630633 33.163943
40.280000 70.829890 33.460599
40.810000 71.018841 33.754183
41.340000 71.197746 34.044734
41.870000 71.366856 34.332288
42.400000 71.526412 34.616882
42.930000 71.676643 34.898554
43.460000 71.817771 35.177338
43.990000 71.950008 35.453271
44.520000 72.073555 35.726386
45.050000 72.188608 35.996720
45.580000 72.295352 36.264305
46.110000 72.393967 36.529175
46.640000 72.484624 36.791364
47.170000 72.567487 37.050902
47.700000 72.642715 37.307823
48.230000 72.710458 37.562158
48.760000 72.770863 37.813937
49.290000 72.824070 38.063191
49.820000 72.870214 38.309950
50.350000 72.909424 38.554242
50.880000 72.941826 38.796098
51.410000 72.967540 39.035544
51.940000 72.986684 39.272609
52.470000 72.999370 39.507320
53.000000 73.005707 39.739705
53.530000 73.005801 39.969789
54.060000 72.999754 40.197598
54.590000 72.987667 40.423158
55.120000 72.969635 40.646494
55.650000 72.945753 40.867631
56.180000 72.916113 41.086592
56.710000 72.880805 41.303402
57.240000 72.839916 41.518085
57.770000 72.793531 41.730662
58.300000 72.741735 41.941156
58.830000 72.684610 42.149591
59.360000 72.622235 42.355987
59.890000 72.554692 42.560366
60.420000 72.482057 42.762750
60.950000 72.404407 42.963159
61.480000 72.321819 43.161614
62.010000 72.234366 43.358135
62.540000 72.142122 43.552741
63.070000 72.045161 43.745453
63.600000 71.943554 43.936289
64.130000 71.837373 44.125269
64.660000 71.726688 44.312410
65.190000 71.611570 44.497733
65.720000 71.492088 44.681254
66.250000 71.368311 44.862992
66.780000 71.240308 45.042964
67.310000 71.108146 45.221188
67.840000 70.971893 45.397681
68.370000 70.831617 45.572459
68.900000 70.687384 45.745540
69.430000 70.539261 45.916939
69.960000 70.387313 46.086674
70.490000 70.231607 46.254760
71.020000 70.072209 46.421213
71.550000 69.909183 46.586048
72.080000 69.742595 46.749282
72.610000 69.572509 46.910929
73.140000 69.398990 47.071004
73.670000 69.222101 47.229522
74.200000 69.041907 47.386499
74.730000 68.858471 47.541948
75.260000 68.671857 47.695884
75.790000 68.482128 47.848322
76.320000 68.289346 47.999274
76.850000 68.093574 48.148756
77.380000 67.894874 48.296781
77.910000 67.693308 48.443362
78.440000 67.488937 48.588513
78.970000 67.281824 48.732248
79.500000 67.072028 48.874579
80.030000 66.859612 49.015520
80.560000 66.644634 49.155084
81.090000 66.427155 49.293282
81.620000 66.207234 49.430129
82.150000 65.984932 49.565637
82.680000 65.760306 49.699817
83.210000 65.533415 49.832683
83.740000 65.304318 49.964246
84.270000 65.073072 50.094519
84.800000 64.839734 50.223514
85.330000 64.604361 50.351242
85.860000 64.367010 50.477715
86.390000 64.127738 50.602945
86.920000 63.886598 50.726943
87.450000 63.643647 50.849722
87.980000 63.398939 50.971291
88.510000 63.152528 51.091663
89.040000 62.904469 51.210848
89.570000 62.654813 51.328858
90.100000 62.403615 51.445703
90.630000 62.150926 51.561394
91.160000 61.896797 51.675943
91.690000 61.641281 51.789359
92.220000 61.384427 51.901654
92.750000 61.126286 52.012837
93.280000 60.866907 52.122920
93.810000 60.606340 52.231912
94.340000 60.344632 52.339824
94.870000 60.081832 52.446666
95.400000 59.817987 52.552447
95.930000 59.553144 52.657178
96.460000 59.287349 52.760869
96.990000 59.020648 52.863530
97.520000 58.753085 52.965169
98.050000 58.484706 53.065798
98.580000 58.215554 53.165424
99.110000 57.945672 53.264059
99.640000 57.675103 53.361711
100.170000 57.403890 53.458389
100.700000 57.132073 53.554104
101.230000 56.859695 53.648863
101.760000 56.586794 53.742676
102.290000 56.313412 53.835552
102.820000 56.039587 53.927500
103.350000 55.765357 54.018529
103.880000 55.490761 54.108648
104.410000 55.215837 54.197865
104.940000 54.940621 54.286189
105.470000 54.665148 54.373629
106.000000 54.389456 54.460192
106.530000 54.113578 54.545888
107.060000 53.837550 54.630725
107.590000 53.561406 54.714711
108.120000 53.285177 54.797854
108.650000 53.008898 54.880162
109.180000 52.732601 54.961644
109.710000 52.456316 55.042308
110.240000 52.180076 55.122161
110.770000 51.903910 55.201211
111.300000 51.627848 55.279467
111.830000 51.351920 55.356935
112.360000 51.076154 55.433624
112.890000 50.800579 55.509541
113.420000 50.525222 55.584694
113.950000 50.250110 55.659090
114.480000 49.975271 55.732736
115.010000 49.700729 55.805640
115.540000 49.426510 55.877810
116.070000 49.152640 55.949252
116.600000 48.879143 56.019973
117.130000 48.606043 56.089981
117.660000 48.333362 56.159283
118.190000 48.061125 56.227885
118.720000 47.789353 56.295795
119.250000 47.518068 56.363020
119.780000 47.247292 56.429565
120.310000 46.977046 56.495439
120.840000 46.707350 56.560646
121.370000 46.438224 56.625196
121.900000 46.169687 56.689092
122.430000 45.901759 56.752343
122.960000 45.634458 56.814955
123.490000 45.367802 56.876934
124.020000 45.101809 56.938286
124.550000 44.836495 56.999017
125.080000 44.571879 57.059134
125.610000 44.307976 57.118643
126.140000 44.044802 57.177551
126.670000 43.782372 57.235862
127.200000 43.520701 57.293583
127.730000 43.259805 57.350720
128.260000 42.999697 57.407279
128.790000 42.740392 57.463265
129.320000 42.481902 57.518685
129.850000 42.224241 57.573544
130.380000 41.967422 57.627847
130.910000 41.711456 57.681601
131.440000 41.456356 57.734810
131.970000 41.202133 57.787481
132.500000 40.948798 57.839619
133.030000 40.696363 57.891229
133.560000 40.444837 57.942316
134.090000 40.194231 57.992886
134.620000 39.944555 58.042944
135.150000 39.695818 58.092495
135.680000 39.448030 58.141545
136.210000 39.201199 58.190098
136.740000 38.955333 58.238159
137.270000 38.710441 58.285734
137.800000 38.466531 58.332828
138.330000 38.223610 58.379444
138.860000 37.981686 58.425589
139.390000 37.740766 58.471267
139.920000 37.500856 58.516482
140.450000 37.261963 58.561240
140.980000 37.024093 58.605545
141.510000 36.787251 58.649402
142.040000 36.551444 58.692815
142.570000 36.316677 58.735789
143.100000 36.082955 58.778328
143.630000 35.850283 58.820437
144.160000 35.618665 58.862120
144.690000 35.388105 58.903381
145.220000 35.158609 58.944226
145.750000 34.930180 58.984657
146.280000 34.702821 59.024680
146.810000 34.476536 59.064298
147.340000 34.251328 59.103516
147.870000 34.027200 59.142337
148.400000 33.804155 59.180766
148.930000 33.582196 59.218807
149.460000 33.361325 59.256464
149.990000 33.141543 59.293741
150.520000 32.922854 59.330641
151.050000 32.705259 59.367169
151.580000 32.488759 59.403328
152.110000 32.273357 59.439122
152.640000 32.059053 59.474555
153.170000 31.845848 59.509631
153.700000 31.633743 59.544353
154.230000 31.422739 59.578724
154.760000 31.212837 59.612749
155.290000 31.004037 59.646432
155.820000 30.796340 59.679774
156.350000 30.589745 59.712781
156.880000 30.384252 59.745456
157.410000 30.179861 59.777801
157.940000 29.976573 59.809821
158.470000 29.774386 59.841518
159.000000 29.573300 59.872896
159.530000 29.373314 59.903959
160.060000 29.174427 59.934709
160.590000 28.976639 59.965149
161.120000 28.779948 59.995284
161.650000 28.584353 60.025116
162.180000 28.389853 60.054648
162.710000 28.196446 60.083883
163.240000 28.004131 60.112824
163.770000 27.812906 60.141475
164.300000 27.622770 60.169839
164.830000 27.433719 60.197917
165.360000 27.245753 60.225714
165.890000 27.058870 60.253232
166.420000 26.873067 60.280474
166.950000 26.688341 60.307442
167.480000 26.504692 60.334141
168.010000 26.322115 60.360572
168.540000 26.140609 60.386738
169.070000 25.960171 60.412642
169.600000 25.780799 60.438287
170.130000 25.602489 60.463674
170.660000 25.425239 60.488808
171.190000 25.249046 60.513691
171.720000 25.073907 60.538324
172.250000 24.899819 60.562712
172.780000 24.726778 60.586855
173.310000 24.554783 60.610757
173.840000 24.383828 60.634421
174.370000 24.213911 60.657848
174.900000 24.045030 60.681041
175.430000 23.877179 60.704003
175.960000 23.710356 60.726736
176.490000 23.544558 60.749241
177.020000 23.379780 60.771523
177.550000 23.216019 60.793582
178.080000 23.053272 60.815422
178.610000 22.891534 60.837044
179.140000 22.730802 60.858450
179.670000 22.571073 60.879644
180.200000 22.412341 60.900626
180.730000 22.254604 60.921400
181.260000 22.097858 60.941967
181.790000 21.942097 60.962330
182.320000 21.787320 60.982490
182.850000 21.633521 61.002450
183.380000 21.480696 61.022212
183.910000 21.328841 61.041777
184.440000 21.177953 61.061148
184.970000 21.028026 61.080327
185.500000 20.879058 61.099316
186.030000 20.731043 61.118116
186.560000 20.583977 61.136730
187.090000 20.437857 61.155159
187.620000 20.292678 61.173406
188.150000 20.148435 61.191472
188.680000 20.005124 61.209359
189.210000 19.862741 61.227069
189.740000 19.721282 61.244604
190.270000 19.580741 61.261966
190.800000 19.441116 61.279155
191.330000 19.302401 61.296175
191.860000 19.164592 61.313027
192.390000 19.027684 61.329712
192.920000 18.891674 61.346232
193.450000 18.756556 61.362589
193.980000 18.622327 61.378785
194.510000 18.488981 61.394821
195.040000 18.356514 61.410699
195.570000 18.224922 61.426421
196.100000 18.094201 61.441987
196.630000 17.964345 61.457400
197.160000 17.835350 61.472661
197.690000 17.707212 61.487772
198.220000 17.579927 61.502734
198.750000 17.453489 61.517549
199.280000 17.327894 61.532218
199.810000 17.203138 61.546744
200.340000 17.079216 61.561126
200.870000 16.956124 61.575367
201.400000 16.833857 61.589468
201.930000 16.712410 61.603430
202.460000 16.591780 61.617256
202.990000 16.471961 61.630945
203.520000 16.352949 61.644501
204.050000 16.234740 61.657923
204.580000 16.117329 61.671214
205.110000 16.000712 61.684375
205.640000 15.884884 61.697407
206.170000 15.769840 61.710311
206.700000 15.655577 61.723089
207.230000 15.542089 61.735741
207.760000 15.429372 61.748270
208.290000 15.317422 61.760677
208.820000 15.206234 61.772962
209.350000 15.095805 61.785127
209.880000 14.986128 61.797173
210.410000 14.877201 61.809101
210.940000 14.769018 61.820913
211.470000 14.661576 61.832609
212.000000 14.554869 61.844192
212.530000 14.448894 61.855661
213.060000 14.343645 61.867019
213.590000 14.239120 61.878265
214.120000 14.135312 61.889403
214.650000 14.032219 61.900431
215.180000 13.929835 61.911352
215.710000 13.828157 61.922167
216.240000 13.727180 61.932877
216.770000 13.626900 61.943482
217.300000 13.527312 61.953984
217.830000 13.428412 61.964384
218.360000 13.330197 61.974683
218.890000 13.232661 61.984882
219.420000 13.135801 61.994982
219.950000 13.039612 62.004983
220.480000 12.944090 62.014887
221.010000 12.849232 62.024696
221.540000 12.755032 62.034409
222.070000 12.661487 62.044028
222.600000 12.568593 62.053553
223.130000 12.476345 62.062986
223.660000 12.384740 62.072328
224.190000 12.293773 62.081579
224.720000 12.203440 62.090740
225.250000 12.113737 62.099813
225.780000 12.024661 62.108798
226.310000 11.936207 62.117696
226.840000 11.848371 62.126508
227.370000 11.761150 62.135234
227.900000 11.674539 62.143877
228.430000 11.588534 62.152435
228.960000 11.503131 62.160911
229.490000 11.418328 62.169305
230.020000 11.334118 62.177618
230.550000 11.250500 62.185850
231.080000 11.167469 62.194003
231.610000 11.085020 62.202078
232.140000 11.003151 62.210074
232.670000 10.921858 62.217993
233.200000 10.841136 62.225836
233.730000 10.760982 62.233603
234.260000 10.681393 62.241295
234.790000 10.602364 62.248914
235.320000 10.523892 62.256458
235.850000 10.445973 62.263930
236.380000 10.368603 62.271330
236.910000 10.291779 62.278659
237.440000 10.215498 62.285917
237.970000 10.139755 62.293106
238.500000 10.064547 62.300225
239.030000 9.989870 62.307276
239.560000 9.915721 62.314259
240.090000 9.842097 62.321174
240.620000 9.768993 62.328024
241.150000 9.696406 62.334807
241.680000 9.624334 62.341525
242.210000 9.552772 62.348179
242.740000 9.481716 62.354769
243.270000 9.411165 62.361295
243.800000 9.341113 62.367759
244.330000 9.271558 62.374161
244.860000 9.202496 62.380501
245.390000 9.133925 62.386781
245.920000 9.065840 62.393000
246.450000 8.998238 62.399160
246.980000 8.931117 62.405260
247.510000 8.864472 62.411302
248.040000 8.798301 62.417287
248.570000 8.732600 62.423213
249.100000 8.667366 62.429083
249.630000 8.602596 62.434897
250.160000 8.538287 62.440655
250.690000 8.474435 62.446358
251.220000 8.411038 62.452007
251.750000 8.348092 62.457601
252.280000 8.285595 62.463142
252.810000 8.223542 62.468629
253.340000 8.161931 62.474064
253.870000 8.100760 62.479448
254.400000 8.040024 62.484779
254.930000 7.979721 62.490060
255.460000 7.919848 62.495290
255.990000 7.860402 62.500471
256.520000 7.801380 62.505601
257.050000 7.742780 62.510683
257.580000 7.684597 62.515716
258.110000 7.626830 62.520701
258.640000 7.569474 62.525638
259.170000 7.512529 62.530529
259.700000 7.455990 62.535372
260.230000 7.399855 62.540169
260.760000 7.344120 62.544921
261.290000 7.288784 62.549627
261.820000 7.233843 62.554288
262.350000 7.179295 62.558905
262.880000 7.125137 62.563477
263.410000 7.071366 62.568006
263.940000 7.017980 62.572492
264.470000 6.964975 62.576935
265.000000 6.912349 62.581335
265.530000 6.860100 62.585694
266.060000 6.808224 62.590011
266.590000 6.756720 62.594287
267.120000 6.705584 62.598522
267.650000 6.654814 62.602716
268.180000 6.604408 62.606871
268.710000 6.554362 62.610986
269.240000 6.504674 62.615062
269.770000 6.455343 62.619099
270.300000 6.406364 62.623097
270.830000 6.357736 62.627058
271.360000 6.309457 62.630980
271.890000 6.261523 62.634865
272.420000 6.213933 62.638713
272.950000 6.166683 62.642525
273.480000 6.119773 62.646300
274.010000 6.073198 62.650039
274.540000 6.026957 62.653743
275.070000 5.981047 62.657411
275.600000 5.935467 62.661044
276.130000 5.890213 62.664643
276.660000 5.845283 62.668207
277.190000 5.800676 62.671738
277.720000 5.756388 62.675235
278.250000 5.712418 62.678698
278.780000 5.668763 62.682129
279.310000 5.625421 62.685526
279.840000 5.582390 62.688892
280.370000 5.539668 62.692225
280.900000 5.497252 62.695527
281.430000 5.455140 62.698797
281.960000 5.413330 62.702036
282.490000 5.371820 62.705244
283.020000 5.330608 62.708421
283.550000 5.289691 62.711569
284.080000 5.249068 62.714686
284.610000 5.208737 62.717773
285.140000 5.168695 62.720831
285.670000 5.128940 62.723860
286.200000 5.089470 62.726860
286.730000 5.050283 62.729832
287.260000 5.011378 62.732775
287.790000 4.972752 62.735690
288.320000 4.934403 62.738577
288.850000 4.896329 62.741437
289.380000 4.858529 62.744269
289.910000 4.820999 62.747075
290.440000 4.783739 62.749853
290.970000 4.746747 62.752606
291.500000 4.710020 62.755332
292.030000 4.673556 62.758031
292.560000 4.637355 62.760706
293.090000 4.601413 62.763354
293.620000 4.565729 62.765977
294.150000 4.530301 62.768576
294.680000 4.495127 62.771149
295.210000 4.460206 62.773698
295.740000 4.425535 62.776223
296.270000 4.391114 62.778723
296.800000 4.356939 62.781200
297.330000 4.323010 62.783652
297.860000 4.289324 62.786082
298.390000 4.255880 62.788488
298.920000 4.222676 62.790871
299.450000 4.189711 62.793232
299.980000 4.156982 62.795569
300.510000 4.124488 62.797885
301.040000 4.092227 62.800178
301.570000 4.060198 62.802450
302.100000 4.028398 62.804699
302.630000 3.996827 62.806927
303.160000 3.965483 62.809134
303.690000 3.934363 62.811320
304.220000 3.903467 62.813484
304.750000 3.872792 62.815628
305.280000 3.842338 62.817752
305.810000 3.812102 62.819855
306.340000 3.782084 62.821937
306.870000 3.752280 62.824000
307.400000 3.722691 62.826043
307.930000 3.693314 62.828067
308.460000 3.664148 62.830071
308.990000 3.635191 62.832055
309.520000 3.606442 62.834021
310.050000 3.577899 62.835968
310.580000 3.549561 62.837896
311.110000 3.521427 62.839806
311.640000 3.493494 62.841697
312.170000 3.465762 62.843570
312.700000 3.438229 62.845425
313.230000 3.410893 62.847262
313.760000 3.383753 62.849081
314.290000 3.356809 62.850883
314.820000 3.330057 62.852668
315.350000 3.303498 62.854435
315.880000 3.277129 62.856185
316.410000 3.250949 62.857918
316.940000 3.224957 62.859635
317.470000 3.199152 62.861335
318.000000 3.173531 62.863019
318.530000 3.148095 62.864686
319.060000 3.122841 62.866337
319.590000 3.097768 62.867972
320.120000 3.072875 62.869592
320.650000 3.048160 62.871196
321.180000 3.023623 62.872784
321.710000 2.999262 62.874357
322.240000 2.975076 62.875914
322.770000 2.951063 62.877457
323.300000 2.927222 62.878984
323.830000 2.903552 62.880497
324.360000 2.880052 62.881995
324.890000 2.856721 62.883478
325.420000 2.833557 62.884947
325.950000 2.810559 62.886402
326.480000 2.787726 62.887842
327.010000 2.765057 62.889269
327.540000 2.742550 62.890681
328.070000 2.720204 62.892080
328.600000 2.698019 62.893465
329.130000 2.675993 62.894837
329.660000 2.654125 62.896195
330.190000 2.632414 62.897540
330.720000 2.610858 62.898872
331.250000 2.589457 62.900191
331.780000 2.568210 62.901497
332.310000 2.547114 62.902790
332.840000 2.526170 62.904070
333.370000 2.505376 62.905338
333.900000 2.484732 62.906594
334.430000 2.464235 62.907837
334.960000 2.443885 62.909068
335.490000 2.423681 62.910286
336.020000 2.403622 62.911493
336.550000 2.383706 62.912688
337.080000 2.363934 62.913871
337.610000 2.344303 62.915043
338.140000 2.324813 62.916202
338.670000 2.305462 62.917351
339.200000 2.286251 62.918488
339.730000 2.267177 62.919614
340.260000 2.248239 62.920729
340.790000 2.229438 62.921832
341.320000 2.210771 62.922925
341.850000 2.192238 62.924007
342.380000 2.173837 62.925078
342.910000 2.155569 62.926138
343.440000 2.137432 62.927188
343.970000 2.119424 62.928228
344.500000 2.101546 62.929257
345.030000 2.083795 62.930276
345.560000 2.066172 62.931285
346.090000 2.048676 62.932283
346.620000 2.031304 62.933272
347.150000 2.014057 62.934251
347.680000 1.996934 62.935220
348.210000 1.979933 62.936179
348.740000 1.963055 62.937129
349.270000 1.946297 62.938069
349.800000 1.929659 62.938999
350.330000 1.913141 62.939921
350.860000 1.896740 62.940833
351.390000 1.880458 62.941735
351.920000 1.864292 62.942629
352.450000 1.848242 62.943514
352.980000 1.832307 62.944390
353.510000 1.816486 62.945256
354.040000 1.800778 62.946114
354.570000 1.785183 62.946964
355.100000 1.769700 62.947805
355.630000 1.754328 62.948637
356.160000 1.739066 62.949461
356.690000 1.723913 62.950276
357.220000 1.708869 62.951083
357.750000 1.693933 62.951882
358.280000 1.679104 62.952672
358.810000 1.664381 62.953455
359.340000 1.649763 62.954230
359.870000 1.635250 62.954996
360.400000 1.620842 62.955755
360.930000 1.606536 62.956506
361.460000 1.592333 62.957249
361.990000 1.578232 62.957985
362.520000 1.564232 62.958712
363.050000 1.550332 62.959433
363.580000 1.536532 62.960146
364.110000 1.522831 62.960851
364.640000 1.509228 62.961550
365.170000 1.495723 62.962241
365.700000 1.482314 62.962925
366.230000 1.469002 62.963601
366.760000 1.455784 62.964271
367.290000 1.442662 62.964933
367.820000 1.429634 62.965589
368.350000 1.416699 62.966238
368.880000 1.403857 62.966880
369.410000 1.391107 62.967515
369.940000 1.378448 62.968144
370.470000 1.365880 62.968766
371.000000 1.353403 62.969381
371.530000 1.341014 62.969990
372.060000 1.328715 62.970593
372.590000 1.316504 62.971189
373.120000 1.304380 62.971779
373.650000 1.292343 62.972362
374.180000 1.280393 62.972939
374.710000 1.268528 62.973511
375.240000 1.256749 62.974076
375.770000 1.245054 62.974635
376.300000 1.233443 62.975188
376.830000 1.221915 62.975735
377.360000 1.210470 62.976276
377.890000 1.199107 62.976811
378.420000 1.187825 62.977341
378.950000 1.176625 62.977864
379.480000 1.165505 62.978383
380.010000 1.154465 62.978895
380.540000 1.143504 62.979402
381.070000 1.132621 62.979904
381.600000 1.121817 62.980399
382.130000 1.111090 62.980890
382.660000 1.100441 62.981375
383.190000 1.089867 62.981855
383.720000 1.079370 62.982330
384.250000 1.068948 62.982799
384.780000 1.058601 62.983263
385.310000 1.048329 62.983722
385.840000 1.038130 62.984176
386.370000 1.028004 62.984625
386.900000 1.017951 62.985069
387.430000 1.007971 62.985508
387.960000 0.998062 62.985942
388.490000 0.988224 62.986371
389.020000 0.978457 62.986795
389.550000 0.968760 62.987215
390.080000 0.959133 62.987629
390.610000 0.949575 62.988040
