-93.810000 -60.239176 0.000000
-93.280000 -60.500835 0.000000
-92.750000 -60.761669 0.000000
-92.220000 -61.021635 0.000000
-91.690000 -61.280689 0.000000
-91.160000 -61.538786 0.000000
-90.630000 -61.795882 0.000000
-90.100000 -62.051930 0.000000
-89.570000 -62.306882 0.000000
-89.040000 -62.560692 0.000000
-88.510000 -62.813309 0.000000
-87.980000 -63.064686 0.000000
-87.450000 -63.314771 0.000000
-86.920000 -63.563512 0.000000
-86.390000 -63.810858 0.000000
-85.860000 -64.056756 0.000000
-85.330000 -64.301151 0.000000
-84.800000 -64.543989 0.000000
-84.270000 -64.785212 0.000000
-83.740000 -65.024765 0.000000
-83.210000 -65.262590 0.000000
-82.680000 -65.498627 0.000000
-82.150000 -65.732816 0.000000
-81.620000 -65.965097 0.000000
-81.090000 -66.195408 0.000000
-80.560000 -66.423685 0.000000
-80.030000 -66.649864 0.000000
-79.500000 -66.873880 0.000000
-78.970000 -67.095668 0.000000
-78.440000 -67.315158 0.000000
-77.910000 -67.532283 0.000000
-77.380000 -67.746974 0.000000
-76.850000 -67.959158 0.000000
-76.320000 -68.168765 0.000000
-75.790000 -68.375721 0.000000
-75.260000 -68.579951 0.000000
-74.730000 -68.781379 0.000000
-74.200000 -68.979930 0.000000
-73.670000 -69.175524 0.000000
-73.140000 -69.368082 0.000000
-72.610000 -69.557524 0.000000
-72.080000 -69.743767 0.000000
-71.550000 -69.926728 0.000000
-71.020000 -70.106322 0.000000
-70.490000 -70.282462 0.000000
-69.960000 -70.455062 0.000000
-69.430000 -70.624033 0.000000
-68.900000 -70.789283 0.000000
-68.370000 -70.950722 0.000000
-67.840000 -71.108255 0.000000
-67.310000 -71.261788 0.000000
-66.780000 -71.411226 0.000000
-66.250000 -71.556469 0.000000
-65.720000 -71.697418 0.000000
-65.190000 -71.833973 0.000000
-64.660000 -71.966031 0.000000
-64.130000 -72.093488 0.000000
-63.600000 -72.216237 0.000000
-63.070000 -72.334172 0.000000
-62.540000 -72.447184 0.000000
-62.010000 -72.555160 0.000000
-61.480000 -72.657990 0.000000
-60.950000 -72.755558 0.000000
-60.420000 -72.847748 0.000000
-59.890000 -72.934442 0.000000
-59.360000 -73.015521 0.000000
-58.830000 -73.090863 0.000000
-58.300000 -73.160345 0.000000
-57.770000 -73.223840 0.000000
-57.240000 -73.281222 0.000000
-56.710000 -73.332361 0.000000
-56.180000 -73.377127 0.000000
-55.650000 -73.415385 0.000000
-55.120000 -73.447001 0.000000
-54.590000 -73.471837 0.000000
-54.060000 -73.489753 0.000000
-53.530000 -73.500609 0.000000
-53.000000 -73.504259 0.000000
-52.470000 -73.500560 0.000000
-51.940000 -73.489361 0.000000
-51.410000 -73.470513 0.000000
-50.880000 -73.443864 0.000000
-50.350000 -73.409258 0.000000
-49.820000 -73.366538 0.000000
-49.290000 -73.315545 0.000000
-48.760000 -73.256117 0.000000
-48.230000 -73.188088 0.000000
-47.700000 -73.111293 0.000000
-47.170000 -73.025562 0.000000
-46.640000 -72.930723 0.000000
-46.110000 -72.826601 0.000000
-45.580000 -72.713020 0.000000
-45.050000 -72.589801 0.000000
-44.520000 -72.456760 0.000000
-43.990000 -72.313713 0.000000
-43.460000 -72.160472 0.000000
-42.930000 -71.996847 0.000000
-42.400000 -71.822644 0.000000
-41.870000 -71.637668 0.000000
-41.340000 -71.441719 0.000000
-40.810000 -71.234595 0.000000
-40.280000 -71.016093 0.000000
-39.750000 -70.786003 0.000000
-39.220000 -70.544115 0.000000
-38.690000 -70.290216 0.000000
-38.160000 -70.024087 0.000000
-37.630000 -69.745510 0.000000
-37.100000 -69.454260 0.000000
-36.570000 -69.150112 0.000000
-36.040000 -68.832834 0.000000
-35.510000 -68.502195 0.000000
-34.980000 -68.157957 0.000000
-34.450000 -67.799881 0.000000
-33.920000 -67.427723 0.000000
-33.390000 -67.041236 0.000000
-32.860000 -66.640170 0.000000
-32.330000 -66.224271 0.000000
-31.800000 -65.793282 0.000000
-31.270000 -65.346940 0.000000
-30.740000 -64.884981 0.000000
-30.210000 -64.407136 0.000000
-29.680000 -63.913133 0.000000
-29.150000 -63.402694 0.000000
-28.620000 -62.875540 0.000000
-28.090000 -62.331386 0.000000
-27.560000 -61.769943 0.000000
-27.030000 -61.190919 0.000000
-26.500000 -60.594018 0.000000
-25.970000 -59.978938 0.000000
-25.440000 -59.345374 0.000000
-24.910000 -58.693018 0.000000
-24.380000 -58.021554 0.000000
-23.850000 -57.330666 0.000000
-23.320000 -56.620030 0.000000
-22.790000 -55.889319 0.000000
-22.260000 -55.138202 0.000000
-21.730000 -54.366341 0.000000
-21.200000 -53.573397 0.000000
-20.670000 -52.759023 0.000000
-20.140000 -51.922869 0.000000
-19.610000 -51.064579 0.000000
-19.080000 -50.183792 0.000000
-18.550000 -49.280144 0.000000
-18.020000 -48.353262 0.000000
-17.490000 -47.402773 0.000000
-16.960000 -46.428295 0.000000
-16.430000 -45.429441 0.000000
-15.900000 -44.405820 0.000000
-15.370000 -43.357036 0.000000
-14.840000 -42.282686 0.000000
-14.310000 -41.182361 0.000000
-13.780000 -40.055649 0.000000
-13.250000 -38.902130 0.000000
-12.720000 -37.721378 0.000000
-12.190000 -36.512964 0.000000
-11.660000 -35.276451 0.000000
-11.130000 -34.011395 0.000000
-10.600000 -32.717348 0.000000
-10.070000 -31.393854 0.000000
-9.540000 -30.040454 0.000000
-9.010000 -28.656678 0.000000
-8.480000 -27.242054 0.000000
-7.950000 -25.796101 0.000000
-7.420000 -24.318333 0.000000
-6.890000 -22.808255 0.000000
-6.360000 -21.265368 0.000000
-5.830000 -19.689164 0.000000
-5.300000 -18.079131 0.000000
-4.770000 -16.434746 0.000000
-4.240000 -14.755483 0.000000
-3.710000 -13.040805 0.000000
-3.180000 -11.290172 0.000000
-2.650000 -9.503034 0.000000
-2.120000 -7.678833 0.000000
-1.590000 -5.817005 0.000000
-1.060000 -3.916978 0.000000
-0.530000 -1.978172 0.000000
0.000000 0.000000 0.636000
0.530000 1.978172 1.265672
1.060000 3.916978 1.889078
1.590000 5.817005 2.506281
2.120000 7.678833 3.117343
2.650000 9.503034 3.722325
3.180000 11.290172 4.321288
3.710000 13.040805 4.914290
4.240000 14.755483 5.501392
4.770000 16.434746 6.082652
5.300000 18.079131 6.658129
5.830000 19.689164 7.227879
6.360000 21.265368 7.791961
6.890000 22.808255 8.350430
7.420000 24.318333 8.903341
7.950000 25.796101 9.450752
8.480000 27.242054 9.992715
9.010000 28.656678 10.529286
9.540000 30.040454 11.060518
10.070000 31.393854 11.586464
10.600000 32.717348 12.107177
11.130000 34.011395 12.622708
11.660000 35.276451 13.133110
12.190000 36.512964 13.638433
12.720000 37.721378 14.138729
13.250000 38.902130 14.634046
13.780000 40.055649 15.124435
14.310000 41.182361 15.609944
14.840000 42.282686 16.090623
15.370000 43.357036 16.566518
15.900000 44.405820 17.037679
16.430000 45.429441 17.504151
16.960000 46.428295 17.965982
17.490000 47.402773 18.423217
18.020000 48.353262 18.875903
18.550000 49.280144 19.324085
19.080000 50.183792 19.767807
19.610000 51.064579 20.207114
20.140000 51.922869 20.642050
20.670000 52.759023 21.072658
21.200000 53.573397 21.498982
21.730000 54.366341 21.921063
22.260000 55.138202 22.338945
22.790000 55.889319 22.752669
23.320000 56.620030 23.162276
23.850000 57.330666 23.567807
24.380000 58.021554 23.969304
24.910000 58.693018 24.366805
25.440000 59.345374 24.760351
25.970000 59.978938 25.149982
26.500000 60.594018 25.535735
27.030000 61.190919 25.917651
27.560000 61.769943 26.295766
28.090000 62.331386 26.670118
28.620000 62.875540 27.040746
29.150000 63.402694 27.407686
29.680000 63.913133 27.770975
30.210000 64.407136 28.130649
30.740000 64.884981 28.486745
31.270000 65.346940 28.839297
31.800000 65.793282 29.188341
32.330000 66.224271 29.533912
32.860000 66.640170 29.876045
33.390000 67.041236 30.214773
33.920000 67.427723 30.550131
34.450000 67.799881 30.882152
34.980000 68.157957 31.210870
35.510000 68.502195 31.536317
36.040000 68.832834 31.858525
36.570000 69.150112 32.177527
37.100000 69.454260 32.493356
37.630000 69.745510 32.806041
38.160000 70.024087 33.115616
38.690000 70.290216 33.422110
39.220000 70.544115 33.725554
39.750000 70.786003 34.025979
40.280000 71.016093 34.323415
40.810000 71.234595 34.617892
41.340000 71.441719 34.909438
41.870000 71.637668 35.198083
42.400000 71.822644 35.483856
42.930000 71.996847 35.766786
43.460000 72.160472 36.046901
43.990000 72.313713 36.324228
44.520000 72.456760 36.598796
45.050000 72.589801 36.870632
45.580000 72.713020 37.139763
46.110000 72.826601 37.406216
46.640000 72.930723 37.670018
47.170000 73.025562 37.931195
47.700000 73.111293 38.189773
48.230000 73.188088 38.445779
48.760000 73.256117 38.699237
49.290000 73.315545 38.950173
49.820000 73.366538 39.198612
50.350000 73.409258 39.444580
50.880000 73.443864 39.688099
51.410000 73.470513 39.929196
51.940000 73.489361 40.167894
52.470000 73.500560 40.404217
53.000000 73.504259 40.638188
53.530000 73.500609 40.869831
54.060000 73.489753 41.099170
54.590000 73.471837 41.326226
55.120000 73.447001 41.551023
55.650000 73.415385 41.773584
56.180000 73.377127 41.993930
56.710000 73.332361 42.212083
57.240000 73.281222 42.428066
57.770000 73.223840 42.641900
58.300000 73.160345 42.853606
58.830000 73.090863 43.063205
59.360000 73.015521 43.270719
59.890000 72.934442 43.476168
60.420000 72.847748 43.679573
60.950000 72.755558 43.880954
61.480000 72.657990 44.080331
62.010000 72.555160 44.277725
62.540000 72.447184 44.473154
63.070000 72.334172 44.666639
63.600000 72.216237 44.858198
64.130000 72.093488 45.047852
64.660000 71.966031 45.235618
65.190000 71.833973 45.421516
65.720000 71.697418 45.605565
66.250000 71.556469 45.787782
66.780000 71.411226 45.968186
67.310000 71.261788 46.146794
67.840000 71.108255 46.323626
68.370000 70.950722 46.498698
68.900000 70.789283 46.672029
69.430000 70.624033 46.843634
69.960000 70.455062 47.013532
70.490000 70.282462 47.181740
71.020000 70.106322 47.348274
71.550000 69.926728 47.513150
72.080000 69.743767 47.676387
72.610000 69.557524 47.837999
73.140000 69.368082 47.998003
73.670000 69.175524 48.156415
74.200000 68.979930 48.313250
74.730000 68.781379 48.468525
75.260000 68.579951 48.622255
75.790000 68.375721 48.774456
76.320000 68.168765 48.925142
76.850000 67.959158 49.074329
77.380000 67.746974 49.222031
77.910000 67.532283 49.368264
78.440000 67.315158 49.513041
78.970000 67.095668 49.656378
79.500000 66.873880 49.798289
80.030000 66.649864 49.938788
80.560000 66.423685 50.077888
81.090000 66.195408 50.215605
81.620000 65.965097 50.351952
82.150000 65.732816 50.486941
82.680000 65.498627 50.620588
83.210000 65.262590 50.752905
83.740000 65.024765 50.883905
84.270000 64.785212 51.013601
84.800000 64.543989 51.142008
85.330000 64.301151 51.269136
85.860000 64.056756 51.395000
86.390000 63.810858 51.519611
86.920000 63.563512 51.642982
87.450000 63.314771 51.765126
87.980000 63.064686 51.886054
88.510000 62.813309 52.005779
89.040000 62.560692 52.124313
89.570000 62.306882 52.241668
90.100000 62.051930 52.357854
90.630000 61.795882 52.472885
91.160000 61.538786 52.586771
91.690000 61.280689 52.699524
92.220000 61.021635 52.811155
92.750000 60.761669 52.921675
93.280000 60.500835 53.031096
93.810000 60.239176 53.139428
94.340000 59.976734 53.246681
94.870000 59.713551 53.352868
95.400000 59.449667 53.457998
95.930000 59.185123 53.562082
96.460000 58.919957 53.665131
96.990000 58.654208 53.767154
97.520000 58.387915 53.868161
98.050000 58.121113 53.968164
98.580000 57.853841 54.067172
99.110000 57.586133 54.165195
99.640000 57.318024 54.262242
100.170000 57.049550 54.358324
100.700000 56.780743 54.453449
101.230000 56.511638 54.547628
101.760000 56.242266 54.640871
102.290000 55.972660 54.733185
102.820000 55.702851 54.824580
103.350000 55.432869 54.915067
103.880000 55.162746 55.004653
104.410000 54.892509 55.093347
104.940000 54.622189 55.181159
105.470000 54.351814 55.268098
106.000000 54.081412 55.354171
106.530000 53.811009 55.439388
107.060000 53.540633 55.523757
107.590000 53.270310 55.607286
108.120000 53.000066 55.689984
108.650000 52.729926 55.771860
109.180000 52.459914 55.852920
109.710000 52.190055 55.933174
110.240000 51.920373 56.012630
110.770000 51.650890 56.091295
111.300000 51.381629 56.169177
111.830000 51.112613 56.246285
112.360000 50.843864 56.322625
112.890000 50.575402 56.398205
113.420000 50.307249 56.473034
113.950000 50.039425 56.547118
114.480000 49.771950 56.620465
115.010000 49.504844 56.693082
115.540000 49.238126 56.764976
116.070000 48.971814 56.836155
116.600000 48.705926 56.906626
117.130000 48.440482 56.976395
117.660000 48.175498 57.045471
118.190000 47.910991 57.113859
118.720000 47.646979 57.181567
119.250000 47.383477 57.248600
119.780000 47.120501 57.314967
120.310000 46.858067 57.380674
120.840000 46.596191 57.445727
121.370000 46.334887 57.510132
121.900000 46.074170 57.573897
122.430000 45.814053 57.637027
122.960000 45.554551 57.699529
123.490000 45.295678 57.761409
124.020000 45.037446 57.822673
124.550000 44.779869 57.883328
125.080000 44.522958 57.943379
125.610000 44.266727 58.002833
126.140000 44.011187 58.061695
126.670000 43.756349 58.119972
127.200000 43.502225 58.177668
127.730000 43.248827 58.234791
128.260000 42.996164 58.291345
128.790000 42.744247 58.347337
129.320000 42.493087 58.402771
129.850000 42.242693 58.457654
130.380000 41.993074 58.511990
130.910000 41.744241 58.565786
131.440000 41.496202 58.619047
131.970000 41.248967 58.671778
132.500000 41.002543 58.723984
133.030000 40.756939 58.775670
133.560000 40.512163 58.826843
134.090000 40.268223 58.877506
134.620000 40.025127 58.927665
135.150000 39.782882 58.977325
135.680000 39.541495 59.026490
136.210000 39.300972 59.075167
136.740000 39.061321 59.123359
137.270000 38.822549 59.171072
137.800000 38.584661 59.218310
138.330000 38.347663 59.265078
138.860000 38.111561 59.311381
139.390000 37.876361 59.357223
139.920000 37.642069 59.402608
140.450000 37.408689 59.447542
140.980000 37.176226 59.492030
141.510000 36.944686 59.536074
142.040000 36.714073 59.579680
142.570000 36.484392 59.622852
143.100000 36.255646 59.665595
143.630000 36.027841 59.707913
144.160000 35.800979 59.749809
144.690000 35.575065 59.791288
145.220000 35.350102 59.832355
145.750000 35.126094 59.873013
146.280000 34.903044 59.913267
146.810000 34.680955 59.953120
147.340000 34.459830 59.992576
147.870000 34.239671 60.031640
148.400000 34.020483 60.070315
148.930000 33.802266 60.108606
149.460000 33.585024 60.146515
149.990000 33.368758 60.184047
150.520000 33.153471 60.221206
151.050000 32.939164 60.257995
151.580000 32.725840 60.294418
152.110000 32.513500 60.330478
152.640000 32.302145 60.366180
153.170000 32.091778 60.401527
153.700000 31.882399 60.436521
154.230000 31.674009 60.471168
154.760000 31.466610 60.505470
155.290000 31.260202 60.539430
155.820000 31.054786 60.573053
156.350000 30.850363 60.606341
156.880000 30.646934 60.639298
157.410000 30.444499 60.671927
157.940000 30.243058 60.704231
158.470000 30.042611 60.736214
159.000000 29.843159 60.767878
159.530000 29.644702 60.799228
160.060000 29.447240 60.830265
160.590000 29.250772 60.860994
161.120000 29.055299 60.891417
161.650000 28.860819 60.921537
162.180000 28.667334 60.951358
162.710000 28.474841 60.980882
163.240000 28.283340 61.010112
163.770000 28.092832 61.039051
164.300000 27.903314 61.067702
164.830000 27.714787 61.096069
165.360000 27.527248 61.124153
165.890000 27.340698 61.151957
166.420000 27.155135 61.179485
166.950000 26.970558 61.206739
167.480000 26.786965 61.233722
168.010000 26.604356 61.260436
168.540000 26.422728 61.286885
169.070000 26.242081 61.313070
169.600000 26.062413 61.338995
170.130000 25.883722 61.364661
170.660000 25.706007 61.390073
171.190000 25.529266 61.415231
171.720000 25.353497 61.440140
172.250000 25.178699 61.464800
172.780000 25.004869 61.489215
173.310000 24.832005 61.513387
173.840000 24.660106 61.537319
174.370000 24.489169 61.561012
174.900000 24.319192 61.584470
175.430000 24.150173 61.607694
175.960000 23.982110 61.630687
176.490000 23.815001 61.653452
177.020000 23.648842 61.675990
177.550000 23.483633 61.698303
178.080000 23.319370 61.720395
178.610000 23.156050 61.742267
179.140000 22.993672 61.763921
179.670000 22.832233 61.785360
180.200000 22.671730 61.806585
180.730000 22.512161 61.827599
181.260000 22.353522 61.848404
181.790000 22.195812 61.869002
182.320000 22.039027 61.889396
182.850000 21.883164 61.909586
183.380000 21.728221 61.929575
183.910000 21.574196 61.949366
184.440000 21.421084 61.968959
184.970000 21.268883 61.988358
185.500000 21.117590 62.007563
186.030000 20.967202 62.026578
186.560000 20.817716 62.045403
187.090000 20.669129 62.064041
187.620000 20.521438 62.082493
188.150000 20.374639 62.100762
188.680000 20.228731 62.118849
189.210000 20.083708 62.136756
189.740000 19.939569 62.154485
190.270000 19.796310 62.172038
190.800000 19.653928 62.189416
191.330000 19.512419 62.206621
191.860000 19.371780 62.223654
192.390000 19.232009 62.240519
192.920000 19.093100 62.257215
193.450000 18.955053 62.273746
193.980000 18.817862 62.290111
194.510000 18.681524 62.306315
195.040000 18.546037 62.322356
195.570000 18.411396 62.338239
196.100000 18.277598 62.353963
196.630000 18.144641 62.369530
197.160000 18.012519 62.384943
197.690000 17.881231 62.400203
198.220000 17.750771 62.415310
198.750000 17.621138 62.430268
199.280000 17.492327 62.445076
199.810000 17.364334 62.459737
200.340000 17.237157 62.474252
200.870000 17.110792 62.488623
201.400000 16.985235 62.502851
201.930000 16.860482 62.516937
202.460000 16.736530 62.530883
202.990000 16.613376 62.544691
203.520000 16.491016 62.558361
204.050000 16.369445 62.571894
204.580000 16.248662 62.585294
205.110000 16.128661 62.598560
205.640000 16.009439 62.611694
206.170000 15.890994 62.624697
206.700000 15.773320 62.637571
207.230000 15.656415 62.650316
207.760000 15.540275 62.662935
208.290000 15.424895 62.675429
208.820000 15.310274 62.687798
209.350000 15.196406 62.700044
209.880000 15.083288 62.712168
210.410000 14.970917 62.724171
210.940000 14.859289 62.736055
211.470000 14.748400 62.747821
212.000000 14.638246 62.759470
212.530000 14.528825 62.771003
213.060000 14.420132 62.782421
213.590000 14.312163 62.793725
214.120000 14.204915 62.804917
214.650000 14.098385 62.815998
215.180000 13.992568 62.826968
215.710000 13.887461 62.837830
216.240000 13.783061 62.848583
216.770000 13.679363 62.859229
217.300000 13.576364 62.869769
217.830000 13.474060 62.880205
218.360000 13.372449 62.890536
218.890000 13.271525 62.900765
219.420000 13.171286 62.910892
219.950000 13.071727 62.920918
220.480000 12.972846 62.930844
221.010000 12.874639 62.940672
221.540000 12.777101 62.950402
222.070000 12.680230 62.960035
222.600000 12.584022 62.969572
223.130000 12.488472 62.979014
223.660000 12.393579 62.988363
224.190000 12.299337 62.997618
224.720000 12.205744 63.006781
225.250000 12.112795 63.015853
225.780000 12.020488 63.024835
226.310000 11.928818 63.033727
226.840000 11.837783 63.042531
227.370000 11.747378 63.051248
227.900000 11.657601 63.059877
228.430000 11.568446 63.068421
228.960000 11.479912 63.076880
229.490000 11.391995 63.085254
230.020000 11.304690 63.093546
230.550000 11.217995 63.101754
231.080000 11.131906 63.109881
231.610000 11.046420 63.117927
232.140000 10.961532 63.125894
232.670000 10.877241 63.133780
233.200000 10.793541 63.141589
233.730000 10.710430 63.149320
234.260000 10.627905 63.156973
234.790000 10.545961 63.164551
235.320000 10.464596 63.172053
235.850000 10.383806 63.179481
236.380000 10.303587 63.186834
236.910000 10.223937 63.194115
237.440000 10.144852 63.201323
237.970000 10.066329 63.208459
238.500000 9.988363 63.215525
239.030000 9.910953 63.222520
239.560000 9.834094 63.229445
240.090000 9.757784 63.236302
240.620000 9.682018 63.243090
241.150000 9.606794 63.249811
241.680000 9.532109 63.256464
242.210000 9.457959 63.263052
242.740000 9.384340 63.269574
243.270000 9.311250 63.276031
243.800000 9.238686 63.282424
244.330000 9.166644 63.288754
244.860000 9.095121 63.295020
245.390000 9.024113 63.301224
245.920000 8.953618 63.307366
246.450000 8.883633 63.313448
246.980000 8.814154 63.319468
247.510000 8.745178 63.325429
248.040000 8.676702 63.331331
248.570000 8.608723 63.337173
249.100000 8.541237 63.342958
249.630000 8.474242 63.348685
250.160000 8.407735 63.354355
250.690000 8.341713 63.359969
251.220000 8.276172 63.365526
251.750000 8.211109 63.371029
252.280000 8.146521 63.376477
252.810000 8.082406 63.381870
253.340000 8.018761 63.387210
253.870000 7.955582 63.392497
254.400000 7.892866 63.397731
254.930000 7.830610 63.402913
255.460000 7.768812 63.408043
255.990000 7.707469 63.413123
256.520000 7.646577 63.418152
257.050000 7.586134 63.423130
257.580000 7.526136 63.428060
258.110000 7.466582 63.432940
258.640000 7.407467 63.437772
259.170000 7.348790 63.442555
259.700000 7.290547 63.447291
260.230000 7.232735 63.451980
260.760000 7.175352 63.456623
261.290000 7.118395 63.461219
261.820000 7.061862 63.465769
262.350000 7.005748 63.470274
262.880000 6.950052 63.474734
263.410000 6.894770 63.479150
263.940000 6.839901 63.483522
264.470000 6.785441 63.487850
265.000000 6.731387 63.492136
265.530000 6.677738 63.496378
266.060000 6.624489 63.500579
266.590000 6.571639 63.504738
267.120000 6.519185 63.508855
267.650000 6.467125 63.512931
268.180000 6.415454 63.516967
268.710000 6.364172 63.520963
269.240000 6.313275 63.524918
269.770000 6.262761 63.528835
270.300000 6.212627 63.532712
270.830000 6.162871 63.536551
271.360000 6.113490 63.540352
271.890000 6.064481 63.544115
272.420000 6.015843 63.547841
272.950000 5.967572 63.551529
273.480000 5.919665 63.555181
274.010000 5.872122 63.558796
274.540000 5.824938 63.562376
275.070000 5.778112 63.565919
275.600000 5.731642 63.569428
276.130000 5.685524 63.572901
276.660000 5.639756 63.576341
277.190000 5.594336 63.579745
277.720000 5.549261 63.583116
278.250000 5.504530 63.586454
278.780000 5.460140 63.589758
279.310000 5.416088 63.593029
279.840000 5.372372 63.596268
280.370000 5.328989 63.599475
280.900000 5.285938 63.602649
281.430000 5.243217 63.605792
281.960000 5.200822 63.608904
282.490000 5.158752 63.611985
283.020000 5.117003 63.615035
283.550000 5.075575 63.618055
284.080000 5.034465 63.621045
284.610000 4.993671 63.624005
285.140000 4.953190 63.626935
285.670000 4.913020 63.629837
286.200000 4.873159 63.632709
286.730000 4.833604 63.635553
287.260000 4.794355 63.638369
287.790000 4.755408 63.641157
288.320000 4.716761 63.643917
288.850000 4.678413 63.646649
289.380000 4.640361 63.649354
289.910000 4.602603 63.652033
290.440000 4.565137 63.654684
290.970000 4.527960 63.657310
291.500000 4.491072 63.659909
292.030000 4.454470 63.662482
292.560000 4.418151 63.665030
293.090000 4.382114 63.667552
293.620000 4.346356 63.670049
294.150000 4.310877 63.672522
294.680000 4.275673 63.674970
295.210000 4.240743 63.677393
295.740000 4.206084 63.679793
296.270000 4.171696 63.682168
296.800000 4.137575 63.684520
297.330000 4.103721 63.686848
297.860000 4.070130 63.689154
298.390000 4.036802 63.691436
298.920000 4.003734 63.693695
299.450000 3.970924 63.695933
299.980000 3.938371 63.698148
300.510000 3.906073 63.700340
301.040000 3.874027 63.702511
301.570000 3.842233 63.704661
302.100000 3.810687 63.706789
302.630000 3.779389 63.708896
303.160000 3.748337 63.710982
303.690000 3.717528 63.713047
304.220000 3.686961 63.715091
304.750000 3.656635 63.717116
305.280000 3.626547 63.719120
305.810000 3.596695 63.721104
306.340000 3.567079 63.723068
306.870000 3.537696 63.725013
307.400000 3.508544 63.726939
307.930000 3.479623 63.728845
308.460000 3.450930 63.730732
308.990000 3.422463 63.732601
309.520000 3.394221 63.734451
310.050000 3.366202 63.736283
310.580000 3.338404 63.738096
311.110000 3.310827 63.739891
311.640000 3.283468 63.741669
312.170000 3.256325 63.743429
312.700000 3.229398 63.745171
313.230000 3.202684 63.746896
313.760000 3.176182 63.748604
314.290000 3.149890 63.750295
314.820000 3.123807 63.751969
315.350000 3.097931 63.753626
315.880000 3.072261 63.755267
316.410000 3.046795 63.756891
316.940000 3.021532 63.758499
317.470000 2.996470 63.760092
318.000000 2.971607 63.761668
318.530000 2.946942 63.763229
319.060000 2.922474 63.764774
319.590000 2.898201 63.766304
320.120000 2.874122 63.767819
320.650000 2.850236 63.769319
321.180000 2.826539 63.770803
321.710000 2.803033 63.772273
322.240000 2.779714 63.773728
322.770000 2.756582 63.775169
323.300000 2.733635 63.776596
323.830000 2.710871 63.778008
324.360000 2.688290 63.779406
324.890000 2.665890 63.780790
325.420000 2.643670 63.782161
325.950000 2.621628 63.783518
326.480000 2.599763 63.784861
327.010000 2.578073 63.786191
327.540000 2.556558 63.787508
328.070000 2.535215 63.788812
328.600000 2.514044 63.790102
329.130000 2.493043 63.791380
329.660000 2.472212 63.792646
330.190000 2.451548 63.793898
330.720000 2.431051 63.795138
331.250000 2.410718 63.796366
331.780000 2.390550 63.797582
332.310000 2.370545 63.798785
332.840000 2.350700 63.799976
333.370000 2.331016 63.801156
333.900000 2.311492 63.802324
334.430000 2.292124 63.803480
334.960000 2.272914 63.804625
335.490000 2.253858 63.805758
336.020000 2.234957 63.806880
336.550000 2.216209 63.807991
337.080000 2.197613 63.809091
337.610000 2.179167 63.810180
338.140000 2.160871 63.811258
338.670000 2.142723 63.812326
339.200000 2.124723 63.813382
339.730000 2.106868 63.814429
340.260000 2.089159 63.815465
340.790000 2.071593 63.816490
341.320000 2.054170 63.817505
341.850000 2.036889 63.818511
342.380000 2.019748 63.819506
342.910000 2.002746 63.820491
343.440000 1.985883 63.821467
343.970000 1.969158 63.822432
344.500000 1.952568 63.823389
345.030000 1.936114 63.824335
345.560000 1.919794 63.825272
346.090000 1.903607 63.826200
346.620000 1.887552 63.827119
347.150000 1.871628 63.828029
347.680000 1.855834 63.828929
348.210000 1.840169 63.829821
348.740000 1.824632 63.830703
349.270000 1.809222 63.831577
349.800000 1.793938 63.832442
350.330000 1.778779 63.833299
350.860000 1.763744 63.834147
351.390000 1.748832 63.834987
351.920000 1.734042 63.835818
352.450000 1.719374 63.836641
352.980000 1.704826 63.837456
353.510000 1.690397 63.838263
354.040000 1.676086 63.839061
354.570000 1.661893 63.839852
355.100000 1.647816 63.840635
355.630000 1.633855 63.841410
356.160000 1.620009 63.842177
356.690000 1.606276 63.842937
357.220000 1.592656 63.843689
357.750000 1.579149 63.844434
358.280000 1.565752 63.845171
358.810000 1.552466 63.845901
359.340000 1.539289 63.846624
359.870000 1.526220 63.847339
360.400000 1.513260 63.848047
360.930000 1.500406 63.848749
361.460000 1.487658 63.849443
361.990000 1.475015 63.850131
362.520000 1.462476 63.850811
363.050000 1.450041 63.851485
363.580000 1.437709 63.852152
364.110000 1.425478 63.852813
364.640000 1.413349 63.853466
365.170000 1.401320 63.854114
365.700000 1.389390 63.854755
366.230000 1.377559 63.855389
366.760000 1.365826 63.856018
367.290000 1.354190 63.856640
367.820000 1.342650 63.857255
368.350000 1.331206 63.857865
368.880000 1.319856 63.858469
369.410000 1.308601 63.859066
369.940000 1.297439 63.859658
370.470000 1.286370 63.860244
371.000000 1.275392 63.860824
371.530000 1.264505 63.861398
372.060000 1.253709 63.861966
372.590000 1.243003 63.862529
373.120000 1.232385 63.863086
373.650000 1.221856 63.863638
374.180000 1.211414 63.864184
374.710000 1.201059 63.864725
375.240000 1.190790 63.865260
375.770000 1.180607 63.865791
376.300000 1.170508 63.866315
376.830000 1.160494 63.866835
377.360000 1.150563 63.867349
377.890000 1.140714 63.867858
378.420000 1.130948 63.868363
378.950000 1.121263 63.868862
379.480000 1.111659 63.869356
380.010000 1.102135 63.869845
380.540000 1.092690 63.870330
381.070000 1.083324 63.870809
381.600000 1.074037 63.871284
382.130000 1.064827 63.871754
382.660000 1.055694 63.872220
383.190000 1.046637 63.872680
383.720000 1.037656 63.873137
384.250000 1.028750 63.873588
384.780000 1.019919 63.874036
385.310000 1.011161 63.874478
385.840000 1.002477 63.874917
386.370000 0.993866 63.875351
386.900000 0.985326 63.875780
387.430000 0.976859 63.876206
