-3.540000 -0.261610 0.000000
-3.520000 -0.262875 0.000000
-3.500000 -0.264151 0.000000
-3.480000 -0.265438 0.000000
-3.460000 -0.266737 0.000000
-3.440000 -0.268046 0.000000
-3.420000 -0.269368 0.000000
-3.400000 -0.270701 0.000000
-3.380000 -0.272045 0.000000
-3.360000 -0.273402 0.000000
-3.340000 -0.274770 0.000000
-3.320000 -0.276151 0.000000
-3.300000 -0.277544 0.000000
-3.280000 -0.278950 0.000000
-3.260000 -0.280367 0.000000
-3.240000 -0.281798 0.000000
-3.220000 -0.283241 0.000000
-3.200000 -0.284698 0.000000
-3.180000 -0.286167 0.000000
-3.160000 -0.287649 0.000000
-3.140000 -0.289145 0.000000
-3.120000 -0.290654 0.000000
-3.100000 -0.292177 0.000000
-3.080000 -0.293714 0.000000
-3.060000 -0.295264 0.000000
-3.040000 -0.296829 0.000000
-3.020000 -0.298407 0.000000
-3.000000 -0.300000 0.000000
-2.980000 -0.301607 0.000000
-2.960000 -0.303229 0.000000
-2.940000 -0.304865 0.000000
-2.920000 -0.306517 0.000000
-2.900000 -0.308183 0.000000
-2.880000 -0.309864 0.000000
-2.860000 -0.311560 0.000000
-2.840000 -0.313272 0.000000
-2.820000 -0.314999 0.000000
-2.800000 -0.316742 0.000000
-2.780000 -0.318501 0.000000
-2.760000 -0.320275 0.000000
-2.740000 -0.322065 0.000000
-2.720000 -0.323871 0.000000
-2.700000 -0.325694 0.000000
-2.680000 -0.327532 0.000000
-2.660000 -0.329387 0.000000
-2.640000 -0.331259 0.000000
-2.620000 -0.333147 0.000000
-2.600000 -0.335052 0.000000
-2.580000 -0.336973 0.000000
-2.560000 -0.338911 0.000000
-2.540000 -0.340866 0.000000
-2.520000 -0.342838 0.000000
-2.500000 -0.344828 0.000000
-2.480000 -0.346834 0.000000
-2.460000 -0.348857 0.000000
-2.440000 -0.350897 0.000000
-2.420000 -0.352955 0.000000
-2.400000 -0.355030 0.000000
-2.380000 -0.357121 0.000000
-2.360000 -0.359230 0.000000
-2.340000 -0.361356 0.000000
-2.320000 -0.363500 0.000000
-2.300000 -0.365660 0.000000
-2.280000 -0.367837 0.000000
-2.260000 -0.370031 0.000000
-2.240000 -0.372241 0.000000
-2.220000 -0.374469 0.000000
-2.200000 -0.376712 0.000000
-2.180000 -0.378972 0.000000
-2.160000 -0.381248 0.000000
-2.140000 -0.383540 0.000000
-2.120000 -0.385847 0.000000
-2.100000 -0.388170 0.000000
-2.080000 -0.390508 0.000000
-2.060000 -0.392860 0.000000
-2.040000 -0.395226 0.000000
-2.020000 -0.397606 0.000000
-2.000000 -0.400000 0.000000
-1.980000 -0.402406 0.000000
-1.960000 -0.404825 0.000000
-1.940000 -0.407255 0.000000
-1.920000 -0.409696 0.000000
-1.900000 -0.412148 0.000000
-1.880000 -0.414608 0.000000
-1.860000 -0.417078 0.000000
-1.840000 -0.419555 0.000000
-1.820000 -0.422039 0.000000
-1.800000 -0.424528 0.000000
-1.780000 -0.427022 0.000000
-1.760000 -0.429520 0.000000
-1.740000 -0.432019 0.000000
-1.720000 -0.434519 0.000000
-1.700000 -0.437018 0.000000
-1.680000 -0.439514 0.000000
-1.660000 -0.442007 0.000000
-1.640000 -0.444493 0.000000
-1.620000 -0.446971 0.000000
-1.600000 -0.449438 0.000000
-1.580000 -0.451893 0.000000
-1.560000 -0.454334 0.000000
-1.540000 -0.456756 0.000000
-1.520000 -0.459159 0.000000
-1.500000 -0.461538 0.000000
-1.480000 -0.463892 0.000000
-1.460000 -0.466215 0.000000
-1.440000 -0.468506 0.000000
-1.420000 -0.470760 0.000000
-1.400000 -0.472973 0.000000
-1.380000 -0.475141 0.000000
-1.360000 -0.477260 0.000000
-1.340000 -0.479325 0.000000
-1.320000 -0.481330 0.000000
-1.300000 -0.483271 0.000000
-1.280000 -0.485143 0.000000
-1.260000 -0.486938 0.000000
-1.240000 -0.488651 0.000000
-1.220000 -0.490275 0.000000
-1.200000 -0.491803 0.000000
-1.180000 -0.493229 0.000000
-1.160000 -0.494543 0.000000
-1.140000 -0.495738 0.000000
-1.120000 -0.496806 0.000000
-1.100000 -0.497738 0.000000
-1.080000 -0.498523 0.000000
-1.060000 -0.499152 0.000000
-1.040000 -0.499616 0.000000
-1.020000 -0.499902 0.000000
-1.000000 -0.500000 0.000000
-0.980000 -0.499898 0.000000
-0.960000 -0.499584 0.000000
-0.940000 -0.499044 0.000000
-0.920000 -0.498267 0.000000
-0.900000 -0.497238 0.000000
-0.880000 -0.495942 0.000000
-0.860000 -0.494367 0.000000
-0.840000 -0.492495 0.000000
-0.820000 -0.490313 0.000000
-0.800000 -0.487805 0.000000
-0.780000 -0.484954 0.000000
-0.760000 -0.481744 0.000000
-0.740000 -0.478160 0.000000
-0.720000 -0.474183 0.000000
-0.700000 -0.469799 0.000000
-0.680000 -0.464989 0.000000
-0.660000 -0.459738 0.000000
-0.640000 -0.454030 0.000000
-0.620000 -0.447847 0.000000
-0.600000 -0.441176 0.000000
-0.580000 -0.434002 0.000000
-0.560000 -0.426309 0.000000
-0.540000 -0.418086 0.000000
-0.520000 -0.409320 0.000000
-0.500000 -0.400000 0.000000
-0.480000 -0.390117 0.000000
-0.460000 -0.379663 0.000000
-0.440000 -0.368633 0.000000
-0.420000 -0.357021 0.000000
-0.400000 -0.344828 0.000000
-0.380000 -0.332052 0.000000
-0.360000 -0.318697 0.000000
-0.340000 -0.304769 0.000000
-0.320000 -0.290276 0.000000
-0.300000 -0.275229 0.000000
-0.280000 -0.259644 0.000000
-0.260000 -0.243537 0.000000
-0.240000 -0.226929 0.000000
-0.220000 -0.209844 0.000000
-0.200000 -0.192308 0.000000
-0.180000 -0.174351 0.000000
-0.160000 -0.156006 0.000000
-0.140000 -0.137309 0.000000
-0.120000 -0.118297 0.000000
-0.100000 -0.099010 0.000000
-0.080000 -0.079491 0.000000
-0.060000 -0.059785 0.000000
-0.040000 -0.039936 0.000000
-0.020000 -0.019992 0.000000
-0.000000 -0.000000 0.000000
0.020000 0.019992 0.006364
0.040000 0.039936 0.012720
0.060000 0.059785 0.019063
0.080000 0.079491 0.025389
0.100000 0.099010 0.031692
0.120000 0.118297 0.037968
0.140000 0.137309 0.044212
0.160000 0.156006 0.050419
0.180000 0.174351 0.056585
0.200000 0.192308 0.062707
0.220000 0.209844 0.068779
0.240000 0.226929 0.074798
0.260000 0.243537 0.080761
0.280000 0.259644 0.086665
0.300000 0.275229 0.092505
0.320000 0.290276 0.098280
0.340000 0.304769 0.103987
0.360000 0.318697 0.109623
0.380000 0.332052 0.115185
0.400000 0.344828 0.120674
0.420000 0.357021 0.126085
0.440000 0.368633 0.131419
0.460000 0.379663 0.136673
0.480000 0.390117 0.141847
0.500000 0.400000 0.146940
0.520000 0.409320 0.151951
0.540000 0.418086 0.156880
0.560000 0.426309 0.161727
0.580000 0.434002 0.166490
0.600000 0.441176 0.171171
0.620000 0.447847 0.175770
0.640000 0.454030 0.180286
0.660000 0.459738 0.184721
0.680000 0.464989 0.189074
0.700000 0.469799 0.193347
0.720000 0.474183 0.197539
0.740000 0.478160 0.201653
0.760000 0.481744 0.205688
0.780000 0.484954 0.209646
0.800000 0.487805 0.213528
0.820000 0.490313 0.217335
0.840000 0.492495 0.221067
0.860000 0.494367 0.224727
0.880000 0.495942 0.228315
0.900000 0.497238 0.231832
0.920000 0.498267 0.235280
0.940000 0.499044 0.238660
0.960000 0.499584 0.241973
0.980000 0.499898 0.245220
1.000000 0.500000 0.248403
1.020000 0.499902 0.251523
1.040000 0.499616 0.254582
1.060000 0.499152 0.257579
1.080000 0.498523 0.260518
1.100000 0.497738 0.263399
1.120000 0.496806 0.266223
1.140000 0.495738 0.268991
1.160000 0.494543 0.271705
1.180000 0.493229 0.274366
1.200000 0.491803 0.276975
1.220000 0.490275 0.279533
1.240000 0.488651 0.282042
1.260000 0.486938 0.284502
1.280000 0.485143 0.286915
1.300000 0.483271 0.289282
1.320000 0.481330 0.291603
1.340000 0.479325 0.293881
1.360000 0.477260 0.296115
1.380000 0.475141 0.298307
1.400000 0.472973 0.300457
1.420000 0.470760 0.302568
1.440000 0.468506 0.304639
1.460000 0.466215 0.306672
1.480000 0.463892 0.308667
1.500000 0.461538 0.310626
1.520000 0.459159 0.312549
1.540000 0.456756 0.314438
1.560000 0.454334 0.316292
1.580000 0.451893 0.318112
1.600000 0.449438 0.319901
1.620000 0.446971 0.321657
1.640000 0.444493 0.323383
1.660000 0.442007 0.325078
1.680000 0.439514 0.326743
1.700000 0.437018 0.328380
1.720000 0.434519 0.329988
1.740000 0.432019 0.331569
1.760000 0.429520 0.333122
1.780000 0.427022 0.334650
1.800000 0.424528 0.336151
1.820000 0.422039 0.337627
1.840000 0.419555 0.339079
1.860000 0.417078 0.340506
1.880000 0.414608 0.341910
1.900000 0.412148 0.343291
1.920000 0.409696 0.344650
1.940000 0.407255 0.345986
1.960000 0.404825 0.347301
1.980000 0.402406 0.348595
2.000000 0.400000 0.349868
2.020000 0.397606 0.351121
2.040000 0.395226 0.352355
2.060000 0.392860 0.353569
2.080000 0.390508 0.354764
2.100000 0.388170 0.355941
2.120000 0.385847 0.357099
2.140000 0.383540 0.358240
2.160000 0.381248 0.359364
2.180000 0.378972 0.360471
2.200000 0.376712 0.361561
2.220000 0.374469 0.362635
2.240000 0.372241 0.363693
2.260000 0.370031 0.364735
2.280000 0.367837 0.365762
2.300000 0.365660 0.366774
2.320000 0.363500 0.367772
2.340000 0.361356 0.368755
2.360000 0.359230 0.369724
2.380000 0.357121 0.370679
2.400000 0.355030 0.371621
2.420000 0.352955 0.372549
2.440000 0.350897 0.373465
2.460000 0.348857 0.374368
2.480000 0.346834 0.375258
2.500000 0.344828 0.376136
2.520000 0.342838 0.377002
2.540000 0.340866 0.377856
2.560000 0.338911 0.378699
2.580000 0.336973 0.379531
2.600000 0.335052 0.380351
2.620000 0.333147 0.381161
2.640000 0.331259 0.381959
2.660000 0.329387 0.382748
2.680000 0.327532 0.383526
2.700000 0.325694 0.384294
2.720000 0.323871 0.385052
2.740000 0.322065 0.385800
2.760000 0.320275 0.386539
2.780000 0.318501 0.387268
2.800000 0.316742 0.387988
2.820000 0.314999 0.388699
2.840000 0.313272 0.389402
2.860000 0.311560 0.390095
2.880000 0.309864 0.390780
2.900000 0.308183 0.391457
2.920000 0.306517 0.392125
2.940000 0.304865 0.392785
2.960000 0.303229 0.393437
2.980000 0.301607 0.394082
3.000000 0.300000 0.394718
3.020000 0.298407 0.395347
3.040000 0.296829 0.395969
3.060000 0.295264 0.396583
3.080000 0.293714 0.397190
3.100000 0.292177 0.397790
3.120000 0.290654 0.398383
3.140000 0.289145 0.398970
3.160000 0.287649 0.399549
3.180000 0.286167 0.400122
3.200000 0.284698 0.400688
3.220000 0.283241 0.401248
3.240000 0.281798 0.401802
3.260000 0.280367 0.402350
3.280000 0.278950 0.402891
3.300000 0.277544 0.403426
3.320000 0.276151 0.403956
3.340000 0.274770 0.404480
3.360000 0.273402 0.404998
3.380000 0.272045 0.405510
3.400000 0.270701 0.406017
3.420000 0.269368 0.406518
3.440000 0.268046 0.407014
3.460000 0.266737 0.407505
3.480000 0.265438 0.407991
3.500000 0.264151 0.408471
3.520000 0.262875 0.408947
3.540000 0.261610 0.409417
3.560000 0.260356 0.409883
3.580000 0.259112 0.410343
3.600000 0.257880 0.410799
3.620000 0.256657 0.411251
3.640000 0.255446 0.411698
3.660000 0.254244 0.412140
3.680000 0.253053 0.412578
3.700000 0.251872 0.413011
3.720000 0.250701 0.413440
3.740000 0.249540 0.413865
3.760000 0.248388 0.414285
3.780000 0.247246 0.414702
3.800000 0.246114 0.415114
3.820000 0.244991 0.415522
3.840000 0.243878 0.415927
3.860000 0.242773 0.416327
3.880000 0.241678 0.416724
3.900000 0.240592 0.417116
3.920000 0.239515 0.417505
3.940000 0.238447 0.417891
3.960000 0.237387 0.418272
3.980000 0.236336 0.418650
4.000000 0.235294 0.419025
4.020000 0.234260 0.419396
4.040000 0.233235 0.419763
4.060000 0.232218 0.420127
4.080000 0.231209 0.420488
4.100000 0.230208 0.420846
4.120000 0.229215 0.421200
4.140000 0.228230 0.421551
4.160000 0.227253 0.421898
4.180000 0.226284 0.422243
4.200000 0.225322 0.422585
4.220000 0.224368 0.422923
4.240000 0.223421 0.423259
4.260000 0.222482 0.423591
4.280000 0.221550 0.423921
4.300000 0.220626 0.424247
4.320000 0.219709 0.424571
4.340000 0.218799 0.424892
4.360000 0.217895 0.425210
4.380000 0.216999 0.425526
4.400000 0.216110 0.425838
4.420000 0.215228 0.426148
4.440000 0.214352 0.426456
4.460000 0.213483 0.426760
4.480000 0.212621 0.427062
4.500000 0.211765 0.427362
4.520000 0.210915 0.427659
4.540000 0.210072 0.427954
4.560000 0.209236 0.428246
4.580000 0.208405 0.428535
4.600000 0.207581 0.428823
4.620000 0.206763 0.429108
4.640000 0.205951 0.429390
4.660000 0.205145 0.429670
4.680000 0.204345 0.429948
4.700000 0.203551 0.430224
4.720000 0.202763 0.430498
4.740000 0.201981 0.430769
4.760000 0.201204 0.431038
4.780000 0.200433 0.431305
4.800000 0.199667 0.431570
4.820000 0.198907 0.431832
4.840000 0.198153 0.432093
4.860000 0.197404 0.432352
4.880000 0.196660 0.432608
4.900000 0.195922 0.432863
4.920000 0.195189 0.433115
4.940000 0.194461 0.433366
4.960000 0.193738 0.433615
4.980000 0.193020 0.433861
5.000000 0.192308 0.434106
5.020000 0.191600 0.434349
5.040000 0.190898 0.434590
5.060000 0.190200 0.434830
5.080000 0.189507 0.435067
5.100000 0.188819 0.435303
5.120000 0.188136 0.435537
5.140000 0.187457 0.435769
5.160000 0.186783 0.435999
5.180000 0.186114 0.436228
5.200000 0.185449 0.436455
5.220000 0.184789 0.436680
5.240000 0.184134 0.436904
5.260000 0.183482 0.437126
5.280000 0.182836 0.437347
5.300000 0.182193 0.437566
5.320000 0.181555 0.437783
5.340000 0.180921 0.437999
5.360000 0.180292 0.438213
5.380000 0.179666 0.438425
5.400000 0.179045 0.438636
5.420000 0.178428 0.438846
5.440000 0.177815 0.439054
5.460000 0.177206 0.439261
5.480000 0.176601 0.439466
5.500000 0.176000 0.439669
5.520000 0.175403 0.439872
5.540000 0.174810 0.440073
5.560000 0.174220 0.440272
5.580000 0.173635 0.440470
5.600000 0.173053 0.440667
5.620000 0.172475 0.440862
5.640000 0.171901 0.441056
5.660000 0.171330 0.441249
5.680000 0.170763 0.441440
5.700000 0.170200 0.441631
5.720000 0.169640 0.441819
5.740000 0.169084 0.442007
5.760000 0.168531 0.442193
5.780000 0.167982 0.442378
5.800000 0.167436 0.442562
5.820000 0.166894 0.442745
5.840000 0.166355 0.442926
5.860000 0.165820 0.443106
5.880000 0.165287 0.443285
5.900000 0.164758 0.443463
5.920000 0.164233 0.443639
5.940000 0.163710 0.443815
5.960000 0.163191 0.443989
5.980000 0.162675 0.444162
6.000000 0.162162 0.444334
6.020000 0.161652 0.444505
6.040000 0.161146 0.444675
6.060000 0.160642 0.444844
6.080000 0.160142 0.445012
6.100000 0.159644 0.445178
6.120000 0.159150 0.445344
6.140000 0.158658 0.445508
6.160000 0.158169 0.445672
6.180000 0.157684 0.445834
6.200000 0.157201 0.445996
6.220000 0.156721 0.446156
6.240000 0.156244 0.446315
6.260000 0.155769 0.446474
6.280000 0.155298 0.446631
6.300000 0.154829 0.446788
6.320000 0.154363 0.446943
6.340000 0.153900 0.447098
6.360000 0.153439 0.447251
6.380000 0.152981 0.447404
6.400000 0.152526 0.447556
6.420000 0.152074 0.447706
6.440000 0.151624 0.447856
6.460000 0.151176 0.448005
6.480000 0.150731 0.448153
6.500000 0.150289 0.448301
6.520000 0.149849 0.448447
6.540000 0.149412 0.448592
6.560000 0.148977 0.448737
6.580000 0.148545 0.448881
6.600000 0.148115 0.449024
6.620000 0.147687 0.449166
6.640000 0.147262 0.449307
6.660000 0.146840 0.449447
6.680000 0.146419 0.449587
6.700000 0.146001 0.449725
6.720000 0.145586 0.449863
6.740000 0.145172 0.450000
6.760000 0.144761 0.450137
6.780000 0.144352 0.450272
6.800000 0.143946 0.450407
6.820000 0.143541 0.450541
6.840000 0.143139 0.450674
6.860000 0.142739 0.450807
6.880000 0.142342 0.450938
6.900000 0.141946 0.451069
6.920000 0.141553 0.451200
6.940000 0.141161 0.451329
6.960000 0.140772 0.451458
6.980000 0.140385 0.451586
7.000000 0.140000 0.451713
7.020000 0.139617 0.451840
7.040000 0.139236 0.451966
7.060000 0.138857 0.452091
7.080000 0.138480 0.452216
7.100000 0.138105 0.452339
7.120000 0.137733 0.452463
7.140000 0.137362 0.452585
7.160000 0.136993 0.452707
7.180000 0.136626 0.452828
7.200000 0.136260 0.452948
7.220000 0.135897 0.453068
7.240000 0.135536 0.453187
7.260000 0.135176 0.453306
7.280000 0.134819 0.453424
7.300000 0.134463 0.453541
7.320000 0.134109 0.453658
7.340000 0.133757 0.453774
7.360000 0.133407 0.453889
7.380000 0.133058 0.454004
7.400000 0.132712 0.454118
7.420000 0.132367 0.454232
7.440000 0.132024 0.454345
7.460000 0.131682 0.454457
7.480000 0.131342 0.454569
7.500000 0.131004 0.454680
7.520000 0.130668 0.454791
7.540000 0.130333 0.454901
7.560000 0.130001 0.455010
7.580000 0.129669 0.455119
7.600000 0.129340 0.455227
7.620000 0.129012 0.455335
7.640000 0.128685 0.455442
7.660000 0.128361 0.455549
7.680000 0.128038 0.455655
7.700000 0.127716 0.455761
7.720000 0.127396 0.455866
7.740000 0.127078 0.455970
7.760000 0.126761 0.456074
7.780000 0.126446 0.456178
7.800000 0.126132 0.456281
7.820000 0.125820 0.456383
7.840000 0.125509 0.456485
7.860000 0.125200 0.456587
7.880000 0.124892 0.456687
7.900000 0.124586 0.456788
7.920000 0.124281 0.456888
7.940000 0.123978 0.456987
7.960000 0.123676 0.457086
7.980000 0.123376 0.457184
8.000000 0.123077 0.457282
8.020000 0.122779 0.457380
8.040000 0.122483 0.457477
8.060000 0.122189 0.457573
8.080000 0.121895 0.457669
8.100000 0.121603 0.457765
8.120000 0.121313 0.457860
8.140000 0.121024 0.457955
8.160000 0.120736 0.458049
8.180000 0.120449 0.458143
8.200000 0.120164 0.458236
8.220000 0.119880 0.458329
8.240000 0.119598 0.458421
8.260000 0.119317 0.458513
8.280000 0.119037 0.458605
8.300000 0.118758 0.458696
8.320000 0.118481 0.458786
8.340000 0.118205 0.458877
8.360000 0.117930 0.458966
8.380000 0.117656 0.459056
8.400000 0.117384 0.459145
8.420000 0.117113 0.459233
8.440000 0.116843 0.459322
8.460000 0.116575 0.459409
8.480000 0.116307 0.459497
8.500000 0.116041 0.459583
8.520000 0.115776 0.459670
8.540000 0.115512 0.459756
8.560000 0.115250 0.459842
8.580000 0.114988 0.459927
8.600000 0.114728 0.460012
8.620000 0.114469 0.460097
8.640000 0.114211 0.460181
8.660000 0.113954 0.460264
8.680000 0.113698 0.460348
8.700000 0.113444 0.460431
8.720000 0.113190 0.460514
8.740000 0.112938 0.460596
8.760000 0.112687 0.460678
8.780000 0.112437 0.460759
8.800000 0.112188 0.460840
8.820000 0.111940 0.460921
8.840000 0.111693 0.461002
8.860000 0.111447 0.461082
8.880000 0.111202 0.461161
8.900000 0.110959 0.461241
8.920000 0.110716 0.461320
8.940000 0.110475 0.461398
8.960000 0.110234 0.461477
8.980000 0.109995 0.461555
9.000000 0.109756 0.461632
9.020000 0.109519 0.461710
9.040000 0.109282 0.461787
9.060000 0.109047 0.461863
9.080000 0.108812 0.461940
9.100000 0.108579 0.462016
9.120000 0.108346 0.462091
9.140000 0.108115 0.462166
9.160000 0.107885 0.462241
9.180000 0.107655 0.462316
9.200000 0.107426 0.462390
9.220000 0.107199 0.462464
9.240000 0.106972 0.462538
9.260000 0.106746 0.462612
9.280000 0.106522 0.462685
9.300000 0.106298 0.462757
9.320000 0.106075 0.462830
9.340000 0.105853 0.462902
9.360000 0.105632 0.462974
9.380000 0.105412 0.463045
9.400000 0.105192 0.463117
9.420000 0.104974 0.463188
9.440000 0.104757 0.463258
9.460000 0.104540 0.463329
9.480000 0.104324 0.463399
9.500000 0.104110 0.463468
9.520000 0.103896 0.463538
9.540000 0.103683 0.463607
9.560000 0.103470 0.463676
9.580000 0.103259 0.463745
9.600000 0.103049 0.463813
9.620000 0.102839 0.463881
9.640000 0.102630 0.463949
9.660000 0.102422 0.464016
9.680000 0.102215 0.464083
9.700000 0.102009 0.464150
9.720000 0.101803 0.464217
9.740000 0.101598 0.464284
9.760000 0.101395 0.464350
9.780000 0.101192 0.464416
9.800000 0.100989 0.464481
9.820000 0.100788 0.464546
9.840000 0.100587 0.464612
9.860000 0.100387 0.464676
9.880000 0.100188 0.464741
9.900000 0.099990 0.464805
9.920000 0.099792 0.464869
9.940000 0.099596 0.464933
9.960000 0.099400 0.464997
9.980000 0.099204 0.465060
10.000000 0.099010 0.465123
10.020000 0.098816 0.465186
10.040000 0.098623 0.465248
10.060000 0.098431 0.465310
10.080000 0.098239 0.465373
10.100000 0.098049 0.465434
10.120000 0.097859 0.465496
10.140000 0.097669 0.465557
10.160000 0.097481 0.465618
10.180000 0.097293 0.465679
10.200000 0.097106 0.465740
10.220000 0.096919 0.465800
10.240000 0.096734 0.465860
10.260000 0.096549 0.465920
10.280000 0.096364 0.465980
10.300000 0.096181 0.466039
10.320000 0.095998 0.466099
10.340000 0.095816 0.466157
10.360000 0.095634 0.466216
10.380000 0.095453 0.466275
10.400000 0.095273 0.466333
10.420000 0.095093 0.466391
10.440000 0.094915 0.466449
10.460000 0.094736 0.466507
10.480000 0.094559 0.466564
10.500000 0.094382 0.466621
10.520000 0.094206 0.466678
10.540000 0.094030 0.466735
10.560000 0.093855 0.466792
10.580000 0.093681 0.466848
10.600000 0.093507 0.466904
10.620000 0.093334 0.466960
10.640000 0.093162 0.467016
10.660000 0.092990 0.467072
10.680000 0.092819 0.467127
10.700000 0.092649 0.467182
10.720000 0.092479 0.467237
10.740000 0.092310 0.467292
10.760000 0.092141 0.467346
10.780000 0.091973 0.467400
10.800000 0.091806 0.467455
10.820000 0.091639 0.467509
10.840000 0.091472 0.467562
10.860000 0.091307 0.467616
10.880000 0.091142 0.467669
10.900000 0.090977 0.467722
10.920000 0.090814 0.467775
10.940000 0.090650 0.467828
10.960000 0.090488 0.467880
10.980000 0.090325 0.467933
11.000000 0.090164 0.467985
11.020000 0.090003 0.468037
11.040000 0.089843 0.468089
11.060000 0.089683 0.468140
11.080000 0.089523 0.468192
11.100000 0.089365 0.468243
11.120000 0.089207 0.468294
11.140000 0.089049 0.468345
11.160000 0.088892 0.468396
11.180000 0.088736 0.468446
11.200000 0.088580 0.468497
11.220000 0.088424 0.468547
11.240000 0.088269 0.468597
11.260000 0.088115 0.468647
11.280000 0.087961 0.468696
11.300000 0.087808 0.468746
11.320000 0.087655 0.468795
11.340000 0.087503 0.468844
11.360000 0.087351 0.468893
11.380000 0.087200 0.468942
11.400000 0.087049 0.468991
11.420000 0.086899 0.469039
11.440000 0.086750 0.469087
11.460000 0.086601 0.469135
11.480000 0.086452 0.469183
11.500000 0.086304 0.469231
11.520000 0.086156 0.469279
11.540000 0.086009 0.469326
11.560000 0.085863 0.469373
11.580000 0.085717 0.469421
11.600000 0.085571 0.469468
11.620000 0.085426 0.469514
11.640000 0.085281 0.469561
11.660000 0.085137 0.469607
11.680000 0.084993 0.469654
11.700000 0.084850 0.469700
11.720000 0.084708 0.469746
11.740000 0.084565 0.469792
11.760000 0.084424 0.469838
11.780000 0.084282 0.469883
11.800000 0.084141 0.469928
11.820000 0.084001 0.469974
11.840000 0.083861 0.470019
11.860000 0.083722 0.470064
11.880000 0.083583 0.470109
11.900000 0.083444 0.470153
11.920000 0.083306 0.470198
11.940000 0.083169 0.470242
11.960000 0.083032 0.470286
11.980000 0.082895 0.470330
12.000000 0.082759 0.470374
12.020000 0.082623 0.470418
12.040000 0.082487 0.470462
12.060000 0.082353 0.470505
12.080000 0.082218 0.470548
12.100000 0.082084 0.470592
12.120000 0.081950 0.470635
12.140000 0.081817 0.470677
12.160000 0.081684 0.470720
12.180000 0.081552 0.470763
12.200000 0.081420 0.470805
12.220000 0.081289 0.470848
12.240000 0.081158 0.470890
12.260000 0.081027 0.470932
12.280000 0.080897 0.470974
12.300000 0.080767 0.471016
12.320000 0.080638 0.471057
12.340000 0.080509 0.471099
12.360000 0.080380 0.471140
12.380000 0.080252 0.471182
12.400000 0.080124 0.471223
12.420000 0.079997 0.471264
12.440000 0.079870 0.471305
12.460000 0.079743 0.471345
12.480000 0.079617 0.471386
12.500000 0.079491 0.471426
12.520000 0.079366 0.471467
12.540000 0.079241 0.471507
12.560000 0.079116 0.471547
12.580000 0.078992 0.471587
12.600000 0.078868 0.471627
12.620000 0.078745 0.471667
12.640000 0.078622 0.471706
12.660000 0.078499 0.471746
12.680000 0.078377 0.471785
12.700000 0.078255 0.471824
12.720000 0.078133 0.471863
12.740000 0.078012 0.471902
12.760000 0.077892 0.471941
12.780000 0.077771 0.471980
12.800000 0.077651 0.472019
12.820000 0.077531 0.472057
12.840000 0.077412 0.472096
12.860000 0.077293 0.472134
12.880000 0.077175 0.472172
12.900000 0.077056 0.472210
12.920000 0.076938 0.472248
12.940000 0.076821 0.472286
12.960000 0.076704 0.472323
12.980000 0.076587 0.472361
13.000000 0.076471 0.472398
13.020000 0.076355 0.472436
13.040000 0.076239 0.472473
13.060000 0.076123 0.472510
13.080000 0.076008 0.472547
13.100000 0.075894 0.472584
13.120000 0.075779 0.472621
13.140000 0.075665 0.472657
13.160000 0.075552 0.472694
13.180000 0.075438 0.472730
13.200000 0.075325 0.472767
13.220000 0.075213 0.472803
13.240000 0.075100 0.472839
13.260000 0.074988 0.472875
13.280000 0.074877 0.472911
13.300000 0.074765 0.472947
13.320000 0.074654 0.472982
13.340000 0.074544 0.473018
13.360000 0.074433 0.473053
13.380000 0.074323 0.473089
13.400000 0.074214 0.473124
13.420000 0.074104 0.473159
13.440000 0.073995 0.473194
13.460000 0.073886 0.473229
13.480000 0.073778 0.473264
13.500000 0.073670 0.473299
13.520000 0.073562 0.473333
13.540000 0.073455 0.473368
13.560000 0.073347 0.473402
13.580000 0.073241 0.473437
13.600000 0.073134 0.473471
13.620000 0.073028 0.473505
13.640000 0.072922 0.473539
13.660000 0.072816 0.473573
13.680000 0.072711 0.473607
13.700000 0.072606 0.473641
13.720000 0.072501 0.473674
13.740000 0.072397 0.473708
13.760000 0.072293 0.473741
13.780000 0.072189 0.473775
13.800000 0.072085 0.473808
13.820000 0.071982 0.473841
13.840000 0.071879 0.473874
13.860000 0.071776 0.473907
13.880000 0.071674 0.473940
13.900000 0.071572 0.473973
13.920000 0.071470 0.474005
13.940000 0.071369 0.474038
13.960000 0.071268 0.474070
13.980000 0.071167 0.474103
14.000000 0.071066 0.474135
14.020000 0.070966 0.474167
14.040000 0.070866 0.474200
14.060000 0.070766 0.474232
14.080000 0.070666 0.474264
14.100000 0.070567 0.474295
14.120000 0.070468 0.474327
14.140000 0.070369 0.474359
14.160000 0.070271 0.474390
14.180000 0.070173 0.474422
14.200000 0.070075 0.474453
14.220000 0.069977 0.474485
14.240000 0.069880 0.474516
14.260000 0.069783 0.474547
14.280000 0.069686 0.474578
14.300000 0.069590 0.474609
14.320000 0.069494 0.474640
14.340000 0.069398 0.474671
14.360000 0.069302 0.474702
14.380000 0.069206 0.474732
14.400000 0.069111 0.474763
14.420000 0.069016 0.474793
14.440000 0.068922 0.474824
14.460000 0.068827 0.474854
14.480000 0.068733 0.474884
14.500000 0.068639 0.474914
14.520000 0.068545 0.474944
14.540000 0.068452 0.474974
14.560000 0.068359 0.475004
14.580000 0.068266 0.475034
14.600000 0.068173 0.475064
14.620000 0.068081 0.475093
